         32.8    64.48148 1271.0256  969.5532   3021.904   0.07664238  0.076839626 119.916214        1.0 0.56860876   0.6587118  2980.6733 123.165794 2.9210575   0.0006919503   0.001432658  3022.3489   -0.002245347      -0.015587   -0.21736479  0.04643694 27.449074 0000p272    2 0000p272w2o0014352e015   14       1            0         66    15       1 59031.164 59034.367 59032.766  13.799298  0.043107204                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.9    66.79601 1237.4298  972.0882      517.2    0.4324098    0.4272793  117.30339  1.0000001  0.9722357   0.9636305    530.696  120.66066 2.9198318   -0.003164649   0.008529631   516.9215     0.04364577   -0.051581793    -2.9106183 0.044244606  27.42341 0000p272    2 0000p272w2o0013956e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.715854   0.25060782                                                                                                               
        32.10   67.009346 1270.6722  971.2571  1752.9329   0.13499333   0.12960371  122.91115 0.99999994  0.5429005  0.44390675  1719.6984  126.28036 2.9209225  -3.027916e-05  0.0026327905  1752.9534    -0.00357252   -0.014355843    -0.2673325 0.044970173 27.448805 0000p272    2 0000p272w2o0032745e015   14       1            0         66    15       1 59031.164 59034.367 59032.766  14.390587   0.07625415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         33.1   0.0588552 1253.5613  953.9376   379.0444   0.09694321  0.100465335  21.021708        1.0  0.6871288  0.98149073  388.77536  21.479286 2.6534832  -0.0015688539  0.0020344341   379.0316  -0.0092304535   -0.002556391    0.27747166  0.05987152 27.435728 0000p272    1 0000p272w1o0017714e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.053274   0.06027648                                                                                                               
         33.2   24.578907 1262.3954  955.2042  245.60191   0.14956081   0.15140781   20.89593  1.0000001  1.2072495  0.97059083  250.23163  21.364868  2.654383  -0.0018284321  0.0031007295  245.62157    0.011676368     0.00778591    0.72537637 0.058784965 27.442476 0000p272    1 0000p272w1o0017828e016   12       1            0          0    16       0 59192.727   59195.8  59194.26   16.52442   0.09259882                                                                                                               
         33.3    31.48935 1242.2788  955.9371  253.74303   0.13971609   0.14564545  20.682598        1.0 0.71174496   0.9782694  249.99297  21.155634 2.6518962    0.005407572  0.0030238463  253.72066    0.008235267  -0.0020628213   -0.31843987 0.058146097  27.42711 0000p272    1 0000p272w1o0017529e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.489016   0.08869517                                                                                                               
         33.4   44.012943 1253.6382  969.9237  110.27712   0.32078177   0.33902892  20.269615        1.0 0.44402876   0.8864443  114.86788  20.726152 2.6529489    0.004933536  0.0067090616  110.27335   -0.009679579  -0.0012515967    0.30790868 0.046112508 27.435791 0000p272    1 0000p272w1o0017715e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  17.393787   0.20185912                                                                                                               
         33.5    47.04352 1243.7231 967.92163  869.74036  0.042753406  0.043774072  21.298876        1.0  1.4232936   0.9704676   873.3438  21.759583 2.6519523  -0.0027711987 0.00091154873  869.76605   -0.006760053  -0.0011514619    -0.2902063 0.047832392 27.428217 0000p272    1 0000p272w1o0017563e016   13       1            0          0    16       0 59192.727   59195.8  59194.26 15.1515255  0.026593683                                                                                                               
         33.6   51.615463 1239.3463 941.64996  100.75258   0.35993734   0.36453438   20.25971        1.0  1.0211873   0.8411176  95.539314  20.726513  2.655594  -0.0055236816  0.0072573363  100.80892    -0.15015033    -0.13197085    -0.7657554  0.07044047 27.424864 0000p272    1 0000p272w1o0032478e016   13       1            0          0    16       0 59192.727   59195.8  59194.26   17.49186    0.2213401                                                                                                               
         33.7   64.579155 1270.7052  969.9563   4223.481  0.009393107  0.009717805  23.840517        1.0  47.555546   0.9994689  4176.9355  24.322655 2.6520305   0.0072743893 0.00022163345   4223.546   -0.008875475  -8.749688e-06    0.71746016 0.046089888  27.44883 0000p272    1 0000p272w1o0017960e016   12       1            0         66    16       0 59192.727   59195.8  59194.26  13.435823  0.006128733                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         33.8    67.70615 1236.0079   936.644   235.5756   0.15707478   0.16117361  21.134615        1.0 0.67478615   0.8832335  230.54115   21.61634 2.6524267    0.004058361  0.0033456371  235.60185   -0.003751476  -0.0093435515    -1.5417548  0.07474693 27.422312 0000p272    1 0000p272w1o0017444e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.569674  0.097669214                                                                                                               
         34.1   0.6569038 1253.7743  953.8358   579.3748   0.28844944    0.2861645   87.64087        1.0 0.33562532   0.9750178   567.4107  90.057144 2.8936627  -0.0026339293   0.005711472   579.6012   -0.031605683    -0.02198331    -1.7462547  0.05995925  27.43589 0000p272    2 0000p272w2o0015271e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  15.592601   0.16550732                                                                                                               
         34.2   15.758608 1249.0701   957.492  223.18091    0.7480485   0.74149996   86.42574        1.0 0.39067358  0.92283183  227.93843   88.78352 2.8955524  -0.0062956214    0.01421525  223.46713    -0.23858646     -0.3888376    -1.7174193  0.05681056 27.432299 0000p272    2 0000p272w2o0040945e016   13       1            0          0    16       0 59192.727   59195.8  59194.26  16.628357   0.44358322                                                                                                               
         34.3     17.2227 1256.7935  948.5614  244.05699    0.6825152   0.68827707   88.83276        1.0 0.45390138   0.8808706  238.10515   91.24905 2.8961754  -0.0054646134    0.01359643  244.02852    0.019883102   -0.024288934    -1.8368149  0.06450022 27.438194 0000p272    2 0000p272w2o0035617e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.531271   0.41417617                                                                                                               
         34.4   24.545704 1262.3224 955.56934   443.1944   0.37316683   0.37245578   88.06836        1.0 0.42211202    0.972687  461.52277  90.524574  2.897009   0.0021479726  0.0073657623  443.23755    0.020053072   -0.007134454    -2.0475838  0.05847062 27.442421 0000p272    2 0000p272w2o0015364e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  15.883514   0.21865857                                                                                                               
