        26.14    44.31106  1182.157 1808.4415   263.3722   0.75115556   0.69661945  100.04865  0.9999999  0.5129279 0.59448963  272.05707  102.82708 2.8982437    -0.014182925   0.014961335  263.59946      0.08434041     0.028713005  -5.433357  118.89583 3.1499124 1194p030    2 1194p030w2o0041011e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.448576   0.43420127                                                                       
        26.15    44.58808 1177.6428 1810.0817   2295.848   0.08601538   0.07978766  101.14952  1.0000001 0.37591857  0.9900064  2316.2983  103.93197 2.8959053   -0.0023878813  0.0016605371  2296.1816    -0.009125026    0.0023052355  -5.680212  118.89458 3.1464636 1194p030    2 1194p030w2o0016159e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  14.097642  0.047865853                                                                       
        26.16    45.74297 1184.5685 1840.7665   530.0492   0.37086248    0.3532655 100.811676  1.0000001  0.6246866 0.95793974  560.31683 103.555824  2.897506    0.0040064454   0.007112054   530.1823    -0.004263728    -0.019898767 -3.3006368   118.8711 3.1517398 1194p030    2 1194p030w2o0016255e012   12       1            0          0    12       1 58780.676  58783.36  58782.02   15.68921   0.20904487                                                                       
        26.17   48.382957 1190.7168 1807.3096  598.94476   0.33659443   0.31484386  105.64258        1.0   0.496033  0.8200966   559.5635  108.50704 2.8977797   -0.0002439022  0.0068010497  598.92285     0.010357398     0.015920252  -5.709086  118.89669 3.1564512 1194p030    2 1194p030w2o0016351e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.556533   0.19352725                                                                       
        26.18   50.558422 1168.9714 1831.8492  310.83728   0.64135665    0.5947765 100.405556        1.0  0.7326265  0.8421354  290.96918   103.1239   2.89515     -0.01107651   0.012552507  311.28244     -0.24619156    -0.024117013  -6.656094  118.87793 3.1398304 1194p030    2 1194p030w2o0040971e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  16.268667    0.3637339                                                                       
        26.19   53.267586 1181.3059 1805.2947  393.39615   0.51017284    0.4694884 101.692444        1.0 0.45866334  0.5979111  389.67786   104.4518  2.897728    0.0024939775   0.009580091   393.4483    0.0023477161    -0.014510836 -6.0760036  118.89824 3.1492636 1194p030    2 1194p030w2o0041010e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  16.012924   0.28717622                                                                       
        26.20   55.395042 1169.5723 1836.2712    631.123    0.3242603   0.29374024  103.89987        1.0 0.66772455  0.8835684  603.64624  106.70139 2.8979182    0.0043438077  0.0061999937  631.38794     -0.02024704    0.0015052744 -6.2403965  118.87455 3.1402874 1194p030    2 1194p030w2o0016067e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.499715   0.18038295                                                                       
        26.21   58.040573 1202.5472 1811.4844  619.64465    0.3182838   0.30040887  101.32582        1.0 0.74024093  0.9514867  620.07733  104.10159 2.8995655     0.009178579   0.006154754   619.7322    -0.012013112     0.016837424 -6.0858417  118.89349  3.165486 1194p030    2 1194p030w2o0016512e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.519643   0.17915058                                                                       
        26.22   63.124092 1170.8536 1841.6973  405.39725   0.48787218   0.45580277  102.13934        1.0  0.8619001   0.569974  362.71774  105.00188 2.8970737    -0.007848144   0.009702037   406.0274       0.5264514      -0.2827065  -5.217661   118.8704 3.1412637 1194p030    2 1194p030w2o0040981e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.980298   0.27956903                                                                       
        26.23    67.06534 1201.0826 1843.0756  400.46048   0.49737826   0.46023902  102.51465  1.0000001  0.5713809  0.9682066   433.8072  105.33236 2.8946986     0.013207257   0.010297384    400.469    0.0018620584    0.0024963585 -4.9461846  118.86933 3.1643531 1194p030    2 1194p030w2o0016485e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  15.993601    0.2842615                                                                       
        26.24     69.0599  1166.771 1807.6338  650.85175   0.31590962   0.28528035  102.09152        1.0 0.60764253  0.9676249  725.47534  104.81388 2.8980706    0.0025293827  0.0058686174    650.774    -0.036021087    -0.015616603   -7.28977 118.896454 3.1381602 1194p030    2 1194p030w2o0016028e012   12       1            0          0    12       1 58780.676  58783.36  58782.02  15.466295   0.17172448                                                                       
        26.25    71.92378 1166.6608 1842.1278   3924.745  0.051159803  0.048098993  105.98433  1.0000001 0.42487743  0.9787277  3897.7698 108.899994 2.8961408   0.00049746037  0.0010445508   3924.861    -0.008289948     0.002070885  -5.977622  118.87007 3.1380608 1194p030    2 1194p030w2o0016029e012   11       1            0          0    12       1 58780.676  58783.36  58782.02  13.515471  0.029326504                                                                       
         27.1  0.16259001 1185.6215 1824.1447  207.64009   0.17971985   0.16975063  20.506567        1.0 0.77244985 0.86220276  207.12152  20.994202 2.6534345    0.0020810962  0.0036166504     207.64    -0.019768182     0.005928159  -3.218432  118.88382  3.152552 1194p030    1 1194p030w1o0022101e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.706722   0.10757811                                                                       
         27.2     9.79419 1185.9194 1820.6141  134.42535    0.2937768   0.28236395  21.561031        1.0  0.9310353   0.670538  129.96625  22.031631 2.6551049     0.006733179   0.005844579  134.50174    -0.066293545     -0.07396091 -3.1523192  118.88652  3.152781 1194p030    1 1194p030w1o0065691e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.178797   0.17566255                                                                       
         27.3   12.545512  1183.092 1820.4073  148.10774   0.27002922    0.2539917  21.647884        1.0  1.1929016  0.7056762  143.34784  22.121742  2.655362     0.008005619   0.005388274  148.15338    -0.037472125    -0.072775714 -3.0145557  118.88668 3.1506214 1194p030    1 1194p030w1o0054755e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.073555   0.15983939                                                                       
         27.4   13.135978 1189.8513 1826.4888  280.64218   0.13024749   0.12384701  20.166054        1.0   1.017406  0.9103567  281.68195  20.652878 2.6560864    0.0019737482  0.0026088625  280.63168   -0.0045410995     0.003061418  -3.384016  118.88203 3.1557817 1194p030    1 1194p030w1o0022186e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.379618   0.07815222                                                                       
         27.5   13.265995 1186.4452 1828.9305   91.51609   0.39979845   0.37676924   20.28811 0.99999994  0.5317487 0.77961326  97.777695  20.770676 2.6529763   -0.0027961135   0.008289866   91.43819      0.11332517      0.07732249   -3.32862  118.88016  3.153179 1194p030    1 1194p030w1o0065692e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.596256   0.24475935                                                                       
         27.6   18.788443 1184.1276 1817.5125   273.8222   0.14910293   0.13770583  21.873537 0.99999994 0.73252803 0.87535954  271.98218  22.345976 2.6559665    0.0029208064  0.0028883652  273.90643     0.017748313     0.021874743  -3.084372  118.88889 3.1514137 1194p030    1 1194p030w1o0022060e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.406328  0.086916246                                                                       
         27.7   25.128479 1194.7069 1825.5638  331.05374   0.11243622  0.106460415  20.826166  1.0000001 0.83462745  0.8183948  330.08157  21.309774 2.6568828    0.0018664002  0.0023329668  330.97812    -0.008143816    -0.015690146 -3.5359023  118.88273  3.159491 1194p030    1 1194p030w1o0022285e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.200254  0.068392605                                                                       
         27.8    33.57496  1182.641 1812.3403  144.31693   0.27548912   0.25855073  21.771124        1.0  1.2604213 0.67688805  138.33284   22.28025 2.6562965      0.01419121   0.005896394  144.35129    -0.020590952   -0.0020694898  -3.369888  118.89285 3.1502805 1194p030    1 1194p030w1o0042634e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.101707   0.16504993                                                                       
         27.9   34.111897 1177.6343 1833.6135  2273.2717  0.016993038  0.016079586  22.017132 0.99999994   2.289636  0.9939742  2278.5898  22.502193 2.6569195  -0.00059866905  0.0003694677   2273.461    -0.009247033    -0.014291609 -3.1606417  118.87658 3.1464465 1194p030    1 1194p030w1o0021939e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  14.108372    0.0105159                                                                       
