        25.23   48.716694 50.816566 1558.8925   2249.196  0.019920975  0.019105539  25.213575  1.0000001  0.4960307  0.9696251  2242.9177  25.769674 2.6662788  -0.00016516447 0.00042428554  2249.1084  -0.0044138944  -0.0048704483  -3.3095336  105.61716 29.545082 1060p302    1 1060p302w1o0000921e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  14.119932  0.012171678                                                                                                            
        25.24   50.529636  49.33489 1563.8685   129.2852   0.33748722   0.32297257  24.249975  1.0000001  0.8813529 0.61370915  129.25648  24.809072  2.667639   -0.0057035685   0.006996806  127.51522     -0.4345928     -0.6258069   -2.861262  105.61279 29.543934 1060p302    1 1060p302w1o0043538e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  17.221128   0.20609114                                                                                                            
        25.25   52.935013  62.21599 1545.7866    94.4737   0.46057224   0.44435975  24.117674        1.0  1.5017414  0.1763254   99.22178  24.686888 2.6678076    -0.009029448   0.009709916  93.949554     -0.6581906      0.4799859    -8.31624 105.628624 29.553827 1060p302    1 1060p302w1o0043631e012   11       1            0          0    12       0 58552.668  58555.22 58553.945  17.561722   0.28343976                                                                                                            
        25.26   55.887127 49.169823 1572.5732  158.31381   0.28713086    0.2757912  25.734827        1.0  1.0609868 0.73319715  162.71892  26.313385 2.6702075    0.0061656237   0.006094478  158.28568   0.0054964563   -0.021873947  -2.0985544  105.60515 29.543781 1060p302    1 1060p302w1o0036327e012    8       1            0          0    12       0 58552.668  58555.22 58553.945  17.001204   0.17807244                                                                                                            
        25.27    56.49785  76.89725 1582.6156   373.8443   0.12107443   0.11445284  25.282106        1.0   1.262939  0.9049078  364.94586  25.868464 2.6694489     0.005141914  0.0025507493  373.82785  -0.0014933938   -0.011988539  -1.2450173  105.59623 29.564924 1060p302    1 1060p302w1o0001392e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.068274   0.07353772                                                                                                            
        25.28   58.288273  80.69509 1547.4806   814.7562  0.054885726  0.051924895  24.420732        1.0  3.5375242  0.4727787   855.1584  25.003855 2.6714554     0.006086886  0.0011012522  814.95844   -0.012385154    0.014940903  -7.4914055  105.62707 29.567936 1060p302    1 1060p302w1o0043782e012   11       1            2          0    12       0 58552.668  58555.22 58553.945  15.222431   0.03255256                 1                             PSF-based diffraction spike                                  
        25.29    59.88132  50.83907 1578.0128  504.63397   0.08936019   0.08621578  25.055166        1.0  0.4942636 0.92117983  506.88422  25.619928  2.665627    0.0021793246  0.0018544281  504.61856  -0.0072670616    0.001886311  -1.6632608 105.600365 29.545038 1060p302    1 1060p302w1o0000922e012   10       1            0          0    12       0 58552.668  58555.22 58553.945 15.7425585   0.05395138                                                                                                            
        25.30   60.682697 53.555897 1581.1732   314.8604   0.14459524   0.13704653  25.453554        1.0   1.627359 0.85072297  310.94357  26.036032 2.6686783     0.008095205  0.0030536228  314.84863   -0.012007504    0.006601121  -1.4865315  105.59758 29.547104 1060p302    1 1060p302w1o0036345e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.254705  0.087963685                                                                                                            
        25.31   69.725075  49.45483 1546.6368  117.11468   0.36838147   0.35207635  24.017508        1.0  0.8628011  0.6821144  109.01867  24.570644 2.6713924    -0.010548234  0.0077961492  116.93859    0.059717294    -0.15291388   -4.225896  105.62792 29.544079 1060p302    1 1060p302w1o0057667e012   10       1          128          0    12       0 58552.668  58555.22 58553.945  17.328472     0.225862                 7                             geometric diffraction spike                                  
         26.1   1.4817203 67.185814 1564.3665  701.10596   0.26798016    0.2588223   99.06479        1.0  0.4518695 0.93898284   677.3556 101.838974 2.9083967     0.008267283   0.005305609   700.9035   0.0070868065    0.009286706  -0.6705058  105.61229 29.557566 1060p302    2 1060p302w2o0000997e012    8       1            0          0    12       0 58552.668  58555.22 58553.945  15.385541   0.15444565                                                                                                            
         26.2   19.358673 73.893585 1567.6022   945.6367   0.19369052   0.19104968   94.98476 0.99999994 0.38468862  0.9522142   915.5698    97.6821 2.9083455   -0.0029267669  0.0036291117   945.4269   0.0009990411   -0.013429623  -1.0543631  105.60942  29.56268 1060p302    2 1060p302w2o0001092e012   10       1            0          0    12       0 58552.668  58555.22 58553.945  15.060689  0.109426074                                                                                                            
         26.3   19.682924 60.635212 1563.1389  386.25775   0.49535266   0.48178974  100.15495        1.0 0.48935795 0.88875705  354.23193   102.8437  2.906862     0.011183739   0.010273382  386.14688  -0.0073963893    0.005003856  -2.3892026  105.61339 29.552567 1060p302    2 1060p302w2o0000888e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  16.032806   0.28810355                                                                                                            
         26.4    29.20657  66.85486 1574.8252   543.1069   0.36576527   0.33875883   99.66611        1.0  0.6725936  0.8873246   527.2773  102.33826 2.9061897     0.009028256   0.007063103   543.1018  -0.0019211848  -0.0044787014  -1.2441459   105.6031  29.55728 1060p302    2 1060p302w2o0000998e012   10       1            0          0    12       0 58552.668  58555.22 58553.945 15.6627865   0.20152748                                                                                                            
         26.5   32.135063  60.58032 1554.9768  503.43713    0.3692829    0.3519548  95.193115        1.0   0.544986 0.66361487  528.37335   97.82223 2.9064276    0.0060675144  0.0071298564   501.9665      0.2044131     0.16758506  -3.8535252  105.62056 29.552551 1060p302    2 1060p302w2o0000887e012   11       1            2          0    12       0 58552.668  58555.22 58553.945  15.745137   0.20779854                 1                             PSF-based diffraction spike                                  
         26.6   40.655712  77.41257 1575.3934  864.77985   0.22602786   0.21553198 100.732834        1.0 0.27260584 0.87615865   884.0162  103.43985 2.9095964   -0.0016310811  0.0042746975  864.82605   0.0078035477    0.011799833  -1.3910137  105.60257 29.565342 1060p302    2 1060p302w2o0028789e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  15.157736   0.12704739                                                                                                            
         26.7   41.728867 80.160805 1572.9132  1207.8928   0.16398671   0.15515193 101.882416        1.0 0.51703143 0.92610407  1209.9086  104.55482 2.9055462    0.0021297932  0.0031752926  1207.9039   0.0070644007  -0.0007441034  -1.6599387  105.60474  29.56745 1060p302    2 1060p302w2o0001172e012    9       1            0          0    12       0 58552.668  58555.22 58553.945  14.794929   0.09179698                                                                                                            
