         31.2   21.861353  605.7259  605.2516   206.7724   0.18422191  0.16859017  20.450462  1.0000001 0.96236336  0.9744313  203.46895  20.923468  2.666866    0.006754875  0.0036588418  206.75958    -0.01096981    0.005984112   -0.32600346 171.46362 20.882753 1711p212    1 1711p212w1o0007576e015   15       1            0          0    15       1 59185.887 59191.445 59188.664   16.71127  0.10773508                                                                       
         31.3   27.090315 610.59937  609.3906  159.88597   0.23701951  0.21973217  20.278376        1.0  0.7060268 0.97233206  147.50764  20.748474 2.6696641  -0.0009969473  0.0045433794  159.94319     -0.0344087     0.04086824   -0.49211407 171.46025 20.886482 1711p212    1 1711p212w1o0007645e015   16       1            0          0    15       1 59185.887 59191.445 59188.664  16.990475  0.13844979                                                                       
         31.4    35.36079 602.22894  624.4537  255.69832   0.15015145  0.13733618  20.604273        1.0  0.6931903 0.96842045  254.44576  21.077791 2.6692255    0.006322205   0.002963978   255.6925    0.006329811    0.022244265    -0.9997765 171.44792 20.880112 1711p212    1 1711p212w1o0007512e015   15       1            0          0    15       1 59185.887 59191.445 59188.664   16.48068 0.087679155                                                                       
         31.5   37.279507  588.7612  605.8445  152.77191   0.25166732  0.22803994  20.458382        1.0  0.5167076  0.9644185  154.50453  20.929346 2.6651032  -0.0024160147  0.0049150307   152.7481     0.03819509     0.00415206      -0.83797 171.46312 20.869795 1711p212    1 1711p212w1o0007365e015   16       1            0          0    15       1 59185.887 59191.445 59188.664   17.03989  0.14627443                                                                       
         31.6    39.14833  586.8829  609.9003  139.62788   0.27765667  0.24905577  20.807468        1.0 0.95842266  0.8372711  143.88342  21.284569 2.6637728    0.015265167   0.006035673  139.63199   -0.014528684   -0.008176112    -0.8266617  171.4598 20.868366 1711p212    1 1711p212w1o0030951e015   15       1            0          0    15       1 59185.887 59191.445 59188.664   17.13757  0.16301122                                                                       
         31.7    40.91761 606.31805  597.7513  158.72765   0.23950659  0.22130592  20.433279        1.0   0.560503 0.95212483  158.95107  20.903913 2.6670828  -0.0005232692  0.0046615023  158.71758   -0.014874975   -0.024828859    -0.3673234 171.46976 20.883192 1711p212    1 1711p212w1o0007575e015   15       1            0          0    15       1 59185.887 59191.445 59188.664   16.99837  0.14054847                                                                       
         31.8   43.130737  599.2169  596.0707  105.04289   0.36010858  0.34660545  20.860771        1.0 0.57465625 0.97000337 100.684906  21.329556 2.6640592  0.00045597553   0.007346054  105.15551     0.16941865    0.088381596    -0.5845674 171.47112 20.877766 1711p212    1 1711p212w1o0026713e015   15       1            0          0    15       1 59185.887 59191.445 59188.664  17.446583  0.21852313                                                                       
         31.9    44.09086 595.09924  626.5563  206.26707   0.18580876   0.1722171  20.652203  1.0000001  1.2655278  0.3744604  208.57466  21.117613 2.6684985    0.008507788   0.003712357  206.30428   -0.027048273     0.06376607    -0.8106565  171.4462 20.874668 1711p212    1 1711p212w1o0030966e015   16       1            0          0    15       1 59185.887 59191.445 59188.664  16.713924 0.109073296                                                                       
        31.10   46.162163  613.1494 623.24866  137.51137   0.27674258  0.26011223  20.613388        1.0 0.38757712 0.97196025  122.07159  21.078886 2.6660771   0.0075516105   0.005597884  137.51631   0.0032520625    0.007546834    -1.0044549 171.44893  20.88845 1711p212    1 1711p212w1o0007666e015   16       1            0          0    15       1 59185.887 59191.445 59188.664  17.154154  0.16399108                                                                       
        31.11    46.49304  584.1113 611.14545  170.97922    0.2203476  0.20333526  20.549038        1.0  0.7231932  0.8830027  172.73694  21.028233 2.6642833  -0.0044441223  0.0044260183  170.97247    0.008081346  -0.0013762198   -0.79497075 171.45877 20.866251 1711p212    1 1711p212w1o0007302e015   14       1            0          0    15       1 59185.887 59191.445 59188.664  16.917643  0.13112238                                                                       
        31.12   46.616016   602.474 628.54126  107.64379   0.35255688  0.32920825  20.820173 0.99999994 0.38364384  0.8700992  108.88526  21.303125 2.6704001  -0.0017540455  0.0070748674  107.48635     0.03185312     0.06211818    -1.0528708 171.44458 20.880304 1711p212    1 1711p212w1o0007525e015   16       1            0          0    15       1 59185.887 59191.445 59188.664  17.420027   0.2126793                                                                       
        31.13    47.46935  616.1887 603.42914  124.95678   0.30319136  0.28091624  20.558977        1.0 0.78454137  0.9057905 127.938194   21.03665 2.6688259   0.0044049025  0.0060247965 124.998505   -0.016206054    0.016316168   -0.36346725 171.46513 20.890741 1711p212    1 1711p212w1o0007713e015   15       1            0          0    15       1 59185.887 59191.445 59188.664    17.2581  0.18027334                                                                       
        31.14    48.90065 592.65497  627.3494   1288.439  0.031255115  0.02866146  21.939404 0.99999994  1.2239755 0.73778534  1292.4497  22.413694  2.668875   0.0017529726  0.0006317933  1288.2028   -0.010878836  -0.0052287197    -0.7397598 171.44554 20.872803 1711p212    1 1711p212w1o0007411e015   15       1            0          0    15       1 59185.887 59191.445 59188.664   14.72484  0.01848963                                                                       
        31.15    50.88855  613.5331  598.0269  360.87494   0.10449568 0.097439185   20.89335  0.9999999   0.837159  0.9762219   362.5153  21.380375  2.665055   0.0013091564  0.0021502834   360.8558   -0.016046086 -0.00091144524    -0.2667094 171.46954 20.888704 1711p212    1 1711p212w1o0007681e015   14       1            0          0    15       1 59185.887 59191.445 59188.664  16.106607  0.06293054                                                                       
        31.16    51.07813 618.12085  618.8833   93.55257   0.40586016   0.3751462  20.395943        1.0  0.7444922  0.9611717   88.86826  20.863977 2.6639674   0.0033961535   0.008069286   93.56555     0.03155712   -0.010158746   -0.84091455  171.4525 20.892242 1711p212    1 1711p212w1o0026759e015   16       1            0          0    15       1 59185.887 59191.445 59188.664  17.572361  0.24056874                                                                       
        31.17     51.6487  592.2536  628.2677   545.1901   0.07366482   0.0668486  21.770052        1.0  1.3615577 0.35499537   546.9461   22.24633  2.667012   0.0046642423  0.0014940428   545.2312    0.023372818    0.009519813   -0.69622034  171.4448 20.872498 1711p212    1 1711p212w1o0030959e015   14       1            0          0    15       1 59185.887 59191.445 59188.664   15.65863 0.043377783                                                                       
        31.18    52.99069  620.1643  609.5324  323.71378   0.11846259  0.10974515  21.057102  1.0000001  1.0628203 0.94197375  318.01617  21.537601 2.6689105  -0.0057254434  0.0024232774  323.68753    0.008995045   0.0006180646   -0.59060794 171.46016 20.893787 1711p212    1 1711p212w1o0007772e015   14       1            0          0    15       1 59185.887 59191.445 59188.664  16.224598  0.07072539                                                                       
        31.19    58.76805  583.8691 598.88947  136.37065   0.28044173  0.25892365  20.985027        1.0  0.5440216   0.986007  137.93864  21.461027  2.663944   0.0030208826  0.0056200707  136.36661  -0.0038847853  -0.0047319815    -0.9538153  171.4688 20.866047 1711p212    1 1711p212w1o0007287e015   13       1            0          0    15       1 59185.887 59191.445 59188.664  17.163198  0.16841343                                                                       
        31.20   60.759216 614.70905  628.9897   147.9189   0.25638983  0.23481363  20.404385  0.9999999 0.51843816 0.97805345  141.49962   20.87396   2.66427   0.0076923966   0.005177959  147.91808   -0.008565868  -0.0034165506    -1.0623335 171.44423 20.889652 1711p212    1 1711p212w1o0007697e015   15       1            0          0    15       1 59185.887 59191.445 59188.664  17.074942  0.15073074                                                                       
        31.21   63.796562  619.2624   625.975   89.68852   0.43448097  0.39000407  20.632542        1.0 0.60181665 0.94945514  88.483986  21.098116 2.6641188   -0.006668687   0.008674565  89.712814   -0.015108847    0.044767518    -1.0331146  171.4467 20.893126 1711p212    1 1711p212w1o0031019e015   16       1            0          0    15       1 59185.887 59191.445 59188.664  17.618158   0.2543214                                                                       
