         31.6     33.0451 1584.4475 508.80463  263.68927   0.17516428   0.16575927  25.970598 0.99999994 0.84938985  0.9451757  246.90599  26.562113 2.6620207     0.010286748    0.003832119  263.56076   0.014218801  -0.0035021515   -1.1204159 151.65472 -2.6003342 1512m031    1 1512m031w1o0020715e015    8       1            0          0    15       1 59177.652 59180.594 59179.125   16.44727   0.10728131                                                                       
         31.7   37.472206 1572.8495  497.5903  129.32921    0.3686175   0.34289742   25.44264        1.0 0.58532816  0.7518782  130.00293  26.026941 2.6632688   -0.0037670732   0.0070580677  129.49133  -0.040917326    -0.13299996   -1.4893433  151.6633 -2.6091905 1512m031    1 1512m031w1o0020555e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.220758   0.21641573                                                                       
         31.8   39.266647 1593.0464 509.62827    315.528   0.14835061    0.1330864   24.77086        1.0  1.7542738  0.9682543  304.76184  25.340046 2.6624475     0.013345718   0.0030744276  315.43387   -0.00234547   -0.013576129    -0.891298  151.6541 -2.5937662 1512m031    1 1512m031w1o0020830e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  16.252405   0.08541267                                                                       
         31.9    39.91838 1598.7592 504.67175  132.69707   0.33736357   0.31397972  24.369795        1.0   1.108556  0.9404992  126.05115  24.951162 2.6628952   -0.0067607164    0.006741738  132.96255    0.43811515    -0.51372963  -0.40356636 151.65788 -2.5894015 1512m031    1 1512m031w1o0020905e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.192846   0.20168346                                                                       
        31.10   41.231407 1577.7184 484.77658  196.39882   0.23847973    0.2270412  25.850967        1.0  2.6368906 0.74095815  201.05576   26.44939 2.6615472    -0.007239938    0.005012703   196.4487   -0.13743518       0.469645   -1.7424678  151.6731 -2.6054683 1512m031    1 1512m031w1o0030430e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.767153   0.14374387                                                                       
        31.11   42.280525 1575.4152  486.2627  186.36386    0.2521477   0.23607011  25.818151 0.99999994  1.2718452 0.55143726  187.38483  26.422504 2.6629772   -0.0015463829    0.005045234   186.2428   -0.12275348    -0.11799179   -1.7749501 151.67197 -2.6072278 1512m031    1 1512m031w1o0035596e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.824097   0.15138729                                                                       
        31.12    43.69706 1602.3444  496.4253 119.724304   0.39777085    0.3706838  26.009869 0.99999994  0.5592441 0.76369685  131.28578  26.590439 2.6647387  -0.00041598082    0.007909039 119.747925 4.3609572e-05    0.025173033  -0.67036986 151.66418  -2.586661 1512m031    1 1512m031w1o0020967e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  17.304544   0.23969367                                                                       
        31.13   48.258503   1603.89 499.02246  126.49385   0.37565723    0.3461203  25.383305        1.0 0.38003445  0.7991247  133.91814  25.940357  2.658365   -0.0045922995     0.00741741  126.49519 -0.0047651944    0.002912532   -0.6172863  151.6622 -2.5854812 1512m031    1 1512m031w1o0020980e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.244827   0.22086996                                                                       
        31.14    51.49735 1569.5148 488.98837  12626.305 0.0043696337 0.0040052603   32.50871        1.0  6.2197266  0.9994307  12630.352  33.164032 2.6602254   1.3887882e-05 0.000105131665  12623.569  -0.014392941  -0.0027838065   -1.7595468 151.66989 -2.6117353 1512m031    1 1512m031w1o0020517e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  12.246809 0.0027954376                                                                       
        31.15    52.25396 1584.5905 515.86786  1655.7559  0.027416673   0.02614909  25.160875  1.0000001  0.4776969 0.99600244  1635.7394  25.725527 2.6610427      0.00075984  0.00056081224   1655.826  -0.012906048  -0.0059526386   -1.8090318 151.64932 -2.6002266 1512m031    1 1512m031w1o0020716e015   11       1            0          0    15       1 59177.652 59180.594 59179.125  14.452509  0.016500132                                                                       
        31.16   52.624084 1583.9353  477.9874  244.62581   0.19167155   0.17748594  25.710646 0.99999994 0.79326963  0.9807343  243.57124  26.308636 2.6581793    0.0030913353   0.0038965908  244.60963 -0.0028675888  -0.0006291003   -1.4406363  151.6783 -2.6007178 1512m031    1 1512m031w1o0020701e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.528744   0.11453597                                                                       
        31.17    54.42331 1595.5696  514.5287   192.9931    0.2329126   0.21753624  24.373327        1.0  0.5870781  0.9518858  185.66458  24.937807 2.6654048    0.0035434961    0.004566804  192.94894  -0.008005379   -0.020353388   -1.2478164 151.65034 -2.5918403 1512m031    1 1512m031w1o0020866e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.786146   0.13785492                                                                       
        31.18   58.093105 1603.3317 509.67426  237.51326   0.18655746   0.17830878  24.379906 0.99999994  0.8489168  0.9650125  234.04141  24.949663  2.663511    0.0004761219    0.003707819  237.40936 -0.0022459878   -0.022404987  -0.71916026 151.65405   -2.58591 1512m031    1 1512m031w1o0020968e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   16.56078    0.1118409                                                                       
        31.19   60.482803 1601.3741 513.12537  156.98428   0.28738266   0.27487338  24.604153 0.99999994  1.1430804 0.91724014   154.9929  25.154404    2.6608     0.020729363    0.006570909  156.94908   0.008364594    0.012751229   -0.9137304 151.65141 -2.5874062 1512m031    1 1512m031w1o0030501e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  17.010359   0.17158176                                                                       
        31.20   63.613796  1603.324  481.1175   6911.559  0.007411645 0.0070197326   29.59305        1.0   8.416073  0.9998941   6911.335  30.204672 2.6604066     0.001019299  0.00016733214   6912.229   0.009223435    0.004082305   -0.8970145 151.67589 -2.5859091 1512m031    1 1512m031w1o0020966e015   10       1            0          0    15       1 59177.652 59180.594 59179.125   12.90106  0.004648831                                                                       
         32.1   0.7336992 1586.7274 496.98605  692.86206   0.31428885   0.30539984  112.57891        1.0 0.73824215  0.9537332   732.2018  115.60444 2.8932188    -0.010622442   0.0062904656  691.35345    0.07203864    -0.10436852     -1.65728 151.66376   -2.59859 1512m031    2 1512m031w2o0017764e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  15.398383   0.17799221                                                                       
         32.2    11.22559  1584.227 500.37354  395.03964   0.59444314    0.5429035  120.15379        1.0 0.51781887  0.8921252   404.4079  123.25027 2.8959143   -0.0022990108      0.0115559  397.20883    0.21555229    -0.17393026   -2.1795118 151.66118 -2.6005006 1512m031    2 1512m031w2o0017731e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.008398   0.34102237                                                                       
         32.3   18.471228 1581.2267 492.74884  298.75256   0.74944556   0.70778495  115.52826        1.0  0.5894239 0.90733814  297.17493   118.6479 2.8946912    0.0011646748     0.01448539  296.33646    0.61547434    -0.64424574   -2.0319662   151.667 -2.6027904 1512m031    2 1512m031w2o0032470e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.311722    0.4428897                                                                       
         32.4   27.426798 1581.3748 505.53674  365.86676   0.59513634    0.5680021  111.63827  1.0000001 0.33182526  0.9485263   387.1341  114.64943  2.897153    0.0039511323    0.011200556  365.84787   0.010823145   -0.008555938    -3.084633 151.65723 -2.6026804 1512m031    2 1512m031w2o0027742e015    9       1            0          0    15       1 59177.652 59180.594 59179.125  16.091692   0.34219217                                                                       
         32.5   30.027817 1597.3634 496.31613   400.4121    0.5597922    0.5293115 117.061295  1.0000001  0.6202316 0.94249696  414.31177  120.16008 2.8960793   -0.0043746233    0.011145019   399.4699   -0.28589866    -0.07040754  -0.53641385 151.66428 -2.5904655 1512m031    2 1512m031w2o0017884e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  15.993732   0.32695442                                                                       
         32.6   35.742294 1573.5137 495.82123  361.78378     0.621662     0.585111  113.84597  1.0000001 0.86894417 0.84356713  353.28207  116.89461   2.89494     0.007101059    0.012050396    364.668     0.3579384     0.27863282    -2.037298 151.66466 -2.6086826 1512m031    2 1512m031w2o0017612e015   10       1            0          0    15       1 59177.652 59180.594 59179.125  16.103878   0.35365784                                                                       
