        30.17   58.216267   984.3088  75.07389  269.57346   0.6271495   0.5741586   86.15652  0.9999999 0.44353577  0.9882174  253.97246   88.54025 2.9086888    0.023327649  0.0142216375   269.5662   0.0021855403    0.004179994   -4.4111724 137.43553 -4.5729046 1367m046    2 1367m046w2o0012425e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  16.423307  0.35960132                                                                       
         31.1   1.0973073  997.21893 58.650005  305.69736  0.14078507  0.13392942  23.763472        1.0 0.91030014  0.8925715  290.55273  24.304102 2.6664965   0.0012111068   0.002843329  305.84076    0.031625357    -0.04515169   -1.0020922  137.4481 -4.5630302 1367m046    1 1367m046w1o0013939e015   11       1            0          0    15       1  59165.36  59168.17 59166.766   16.28677  0.08457059                                                                       
         31.2    7.443137  1000.3215 58.536003  118.77319  0.36790082   0.3516916   24.23941  1.0000001  1.0672551  0.6914294 106.766846  24.783777  2.668231  -0.0014191866   0.007488966 118.826225     0.26908734     0.37391996   -1.0061636  137.4482 -4.5606604 1367m046    1 1367m046w1o0036993e015   12       1            0          0    15       1  59165.36  59168.17 59166.766  17.313204   0.2247341                                                                       
         31.3   14.149306   995.1929 63.145866  252.16795  0.17052327    0.161565  23.220247 0.99999994  0.4927388 0.91643125  244.09851  23.751251 2.6633508  0.00011211634  0.0033403866  252.12209   -0.026826946   -0.011737227   -1.0659411 137.44466 -4.5645814 1367m046    1 1367m046w1o0013883e015   12       1            0          0    15       1  59165.36  59168.17 59166.766  16.495775  0.10026131                                                                       
         31.4    18.45446  991.84326  55.18194  188.40448    0.226223  0.21683614   24.12978        1.0  1.3107884 0.84063554  179.37653  24.684135 2.6635902    0.015571296  0.0051274067  188.39806  -0.0073654447   0.0026867175  -0.93666196 137.45076  -4.567134 1367m046    1 1367m046w1o0013844e015    9       1            0          0    15       1  59165.36  59168.17 59166.766  16.812271  0.13982281                                                                       
         31.5   19.386967   996.4483 51.652225  187.99257  0.22536048  0.21916325  23.395641 0.99999994 0.90371317  0.6475458  176.82024  23.924982 2.6678233   -0.005533695   0.004511969  187.83803    -0.09800827     -0.3440924    -0.879631 137.45346 -4.5636134 1367m046    1 1367m046w1o0036974e015   12       1            0          0    15       1  59165.36  59168.17 59166.766  16.814648  0.13582382                                                                       
         31.6   26.703293    987.973 59.757538  1398.4944 0.031025337 0.029083401  24.250572 0.99999994  0.7208302  0.9942213  1386.3508  24.810116 2.6639984  0.00040352345 0.00064853136  1398.5045 -0.00083631434   -0.007906222   -1.0019002 137.44727 -4.5700936 1367m046    1 1367m046w1o0013776e015   11       1            0          0    15       1  59165.36  59168.17 59166.766  14.635848 0.018829111                                                                       
         31.7   28.245865   996.8648  48.36044  1152.1827 0.038750645 0.037318427   25.07286        1.0  0.8263795 0.96940094  1142.1176  25.616596 2.6660948 -0.00060999393  0.0008079794  1152.2308   0.0020079138    0.002401434  -0.85603684   137.456  -4.563293 1367m046    1 1367m046w1o0013918e015   11       1            0          0    15       1  59165.36  59168.17 59166.766  14.846196  0.02363065                                                                       
         31.8   29.315311  1006.3607 52.507965  150.99028  0.28615552  0.26616508  23.344837        1.0  0.6665047 0.60164434  157.26294   23.88375  2.668542   0.0014166832   0.005558603  150.96077    0.011927415   -0.016417382   -0.7750578  137.4528  -4.556043 1367m046    1 1367m046w1o0037010e015   11       1            0          0    15       1  59165.36  59168.17 59166.766  17.052628  0.16922443                                                                       
         31.9   32.696808  1003.6981 48.387817  138.08078  0.31224862   0.2931654  23.610777  0.9999999  0.6977424 0.44762734  138.75327  24.154812  2.667544   0.0053058267  0.0063100345  138.04561   0.0023314243    -0.01730638   -0.8261361 137.45596 -4.5580735 1367m046    1 1367m046w1o0037001e015   11       1            0          0    15       1  59165.36  59168.17 59166.766  17.149668  0.18749458                                                                       
        31.10   33.037495 1006.14484   50.1434   353.5159  0.12238975  0.11263722   23.53251 0.99999994  0.9797784 0.80427086  351.62082  24.074375 2.6630201    0.004461646  0.0024656805  353.47385   0.0041330256    0.012246205   -0.6981342 137.45462 -4.5562057 1367m046    1 1367m046w1o0014034e015   11       1            0          0    15       1  59165.36  59168.17 59166.766  16.128977 0.072381265                                                                       
        31.11    36.32463   999.0059  71.74365  120.61511     0.35345  0.33863196  23.854094  1.0000001 0.31723624 0.99019897  121.22633  24.401243  2.664201   -0.001008749   0.007260898  120.62011  -0.0023391268   0.0002831101   -1.1301781 137.43808 -4.5616755 1367m046    1 1367m046w1o0013948e015   10       1            0          0    15       1  59165.36  59168.17 59166.766  17.296495  0.21759358                                                                       
        31.12    38.18897   993.7489 45.265842  139.52287  0.29952332  0.28167439  23.373812  0.9999999 0.33920357 0.68050843  138.77579   23.93125  2.665502 -0.00023061037  0.0062792515  139.32419    -0.05556724   -0.034771714   -0.9607699 137.45836 -4.5656705 1367m046    1 1367m046w1o0031279e015   11       1            0          0    15       1  59165.36  59168.17 59166.766  17.138386  0.18362066                                                                       
        31.13    45.47552   995.5936 42.190643  128.40082  0.31056634  0.29103786  21.962847        1.0 0.58227444  0.7762445  127.12286  22.514734 2.6653416   0.0058326125   0.006329307   128.4197    0.015323208   0.0044841915   -1.0557835 137.46072  -4.564259 1367m046    1 1367m046w1o0031282e015   12       1            0          0    15       1  59165.36  59168.17 59166.766   17.22858  0.18755788                                                                       
        31.14   59.795383  986.06146 77.029396  102.09127  0.42213705   0.3913745  23.441195        1.0  0.7144204  0.9149037  100.41085  23.980146 2.6617944    0.004431367   0.008530855 102.110405    0.085533865    -0.14897844   -1.5369638 137.43404  -4.571567 1367m046    1 1367m046w1o0031253e015   11       1            0          0    15       1  59165.36  59168.17 59166.766  17.477528   0.2538211                                                                       
         32.1  0.95716727  997.27765 58.522377   916.6225  0.22779837  0.21568969 107.204216 0.99999994 0.53849965  0.9642271  906.96936   110.0639  2.899847   0.0058104396  0.0043814755   916.4613   0.0071192565   -0.011235419  -0.82330924  137.4482 -4.5629854 1367m046    2 1367m046w2o0011606e015   11       1            0          0    15       1  59165.36 59168.305 59166.832  15.094523  0.12756681                                                                       
         32.2   13.557389  993.40686 56.037518  393.29938  0.51697236   0.4954236  105.93543 0.99999994  0.6415005 0.86083865  377.03366  108.76262  2.896998   -0.004228294   0.010235924  393.24017    0.011407863     -0.0050641    -2.365424  137.4501 -4.5659404 1367m046    2 1367m046w2o0011571e015   11       1            0          0    15       1  59165.36 59168.305 59166.832  16.013191  0.29984072                                                                       
         32.3   26.893173  987.92267  59.90936  1303.0697  0.16032514   0.1473207  105.95953        1.0 0.35232133  0.9928872  1320.8969 108.788895 2.8957753  -0.0017808676   0.003111321  1303.0946   -0.002486481  -0.0032917405   -3.2740235 137.44714 -4.5701323 1367m046    2 1367m046w2o0011498e015   12       1            0          0    15       1  59165.36 59168.305 59166.832  14.712581  0.08848241                                                                       
         32.4   28.070417   996.6903 48.438793   902.9609  0.21896622  0.21110421 102.927536        1.0  0.8636475  0.9844057   903.1465  105.72903 2.8998914   -0.006610334   0.004292655  903.17834   -0.023339499    0.013284828   -1.3921782 137.45593  -4.563426 1367m046    2 1367m046w2o0011605e015   14       1            0          0    15       1  59165.36 59168.305 59166.832  15.110827  0.12430217                                                                       
         32.5   32.827156 1006.22015 50.329983    321.413   0.6356855   0.5916009 103.224525        1.0 0.39873493 0.92216617   320.1259  106.02687 2.8986304   0.0074171424   0.012020301  321.43082   0.0051132706    0.009870026     1.264358 137.45447 -4.5561485 1367m046    2 1367m046w2o0027145e015   12       1            0          0    15       1  59165.36 59168.305 59166.832  16.232342   0.3614832                                                                       
         32.6   41.061596 1012.54694 58.809452  279.49103  0.75113195  0.69249725  106.65807        1.0  0.6755138  0.9774234  270.13788  109.62685  2.898138    0.004418552   0.014295555   279.9571      0.1848709    -0.40383652  0.060690705 137.44797  -4.551323 1367m046    2 1367m046w2o0033119e015   11       1            0          0    15       1  59165.36 59168.305 59166.832   16.38408  0.43641064                                                                       
