         30.8    41.69823 61.650417 1979.0883  390.28833  0.47603676  0.44582263   96.44699        1.0  0.5135526  0.9818582   388.2836    99.0879 2.8995764   0.0017447472   0.009338311  390.25275   -0.004494818    0.004762771    -2.694467 131.14825   12.89423 1318p136    2 1318p136w2o0000796e014    9       1            0          0    14       0 58946.844 58949.523 58948.184  16.021536  0.27397496                                                                       
         30.9     42.8011 57.722263 1953.3387  395.06287  0.45533225  0.42373192   91.79587        1.0  0.5918151  0.9870277  399.12555   94.30804 2.9017072   -0.007063985   0.008827399   395.0931    -0.07086702   -0.022935268    -4.697974 131.16844  12.891287 1318p136    2 1318p136w2o0000742e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  16.008335  0.25697225                                                                       
        30.10   51.033703  73.97884 1947.7174   273.0572   0.6653365   0.6331995     97.832  1.0000001  1.3076793  0.9956627  299.63428  100.49257 2.9002235   -0.016656876   0.014914208  269.63663      1.5308192     -0.6392131   -3.3805983  131.1728  12.903714 1318p136    2 1318p136w2o0000959e014    8       1            0          0    14       0 58946.844 58949.523 58948.184  16.409367  0.40705955                                                                       
        30.11   51.607647  82.72479 1976.5771  262.60416   0.7259182  0.66681904  99.012505        1.0  0.6071843 0.96119034   284.5049  101.69061 2.9023497   -0.010968268   0.014962026  253.64944      0.1599835      1.0634067   -2.5065742 131.15016   12.91033 1318p136    2 1318p136w2o0001067e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  16.451746  0.43060917                                                                       
        30.12    53.21808 50.487125  1973.908  215.25656   0.8282622    0.795988  93.406425        1.0  0.7662762  0.8076925  230.09868   96.02077 2.8999257  -0.0106316805   0.016953386  216.30745     -1.0797803      0.6799455   -3.8626506 131.15234 12.8857155 1318p136    2 1318p136w2o0032508e014   11       1            0          0    14       0 58946.844 58949.523 58948.184  16.667608  0.50457317                                                                       
        30.13     54.7938  83.40304 1952.8346   482.8393  0.38129288   0.3572549   93.60879        1.0  0.5265769  0.9817526  461.23752  96.093544 2.9003563   0.0050954223   0.007420946  482.88705    0.008976768   -0.002693227    -2.295885 131.16878    12.9109 1318p136    2 1318p136w2o0001066e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  15.790493  0.21319164                                                                       
        30.14   56.519863 52.812737 1979.3069  579.62427   0.3203558  0.30014455   96.02063        1.0 0.70135933  0.9749934   575.3757   98.66175 2.9009516   -0.003797412   0.006223405  579.49225   -0.038378127     0.01132158   -3.1112666  131.1481   12.88748 1318p136    2 1318p136w2o0000679e014   10       1            0          0    14       0 58946.844 58949.523 58948.184 15.5921335  0.18153618                                                                       
        30.15   71.397484 49.113873 1947.1692  348.94534    0.516893  0.47149682   90.01943        1.0 0.59161556  0.9750486  378.29123  92.537025 2.8991747  -0.0028995872   0.009639623  349.11896   0.0025622568     0.42244586     -3.55611  131.1733  12.884726 1318p136    2 1318p136w2o0000633e014   12       1            0          0    14       0 58946.844 58949.523 58948.184  16.143106  0.28656772                                                                       
         31.1  0.21288598 67.818665 1965.2856  408.42572 0.112010255  0.10860851  25.246672        1.0  0.7998991 0.99636894  403.66714  25.825838 2.6658883   0.0005155206  0.0022502786  408.43634  -0.0053375596  -0.0012774547   -0.5716829 131.15906  12.898971 1318p136    1 1318p136w1o0000939e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  15.972218  0.06720003                                                                       
         31.2   24.163446 60.912155 1959.7384  202.76447  0.22716922  0.21355215  25.418404 0.99999994 0.46876284  0.9776686  204.12704  26.007935 2.6650126   0.0099595785   0.004809698  202.74101   -0.004049593   -0.010259668   -0.9352677 131.16342  12.893708 1318p136    1 1318p136w1o0000831e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  16.732521  0.13682681                                                                       
         31.3   27.760012 73.662865 1973.4244   123.9008  0.39251634  0.36651808  26.046267        1.0  1.0922586  0.8904158 123.931755  26.629566 2.6686902   0.0014676452  0.0075277244  123.81443     0.03413411     0.10023409  -0.38043657 131.15266  12.903417 1318p136    1 1318p136w1o0001012e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  17.267315  0.23169626                                                                       
         31.4    37.59224   77.7918 1974.5315  125.69303   0.3873269   0.3673318  26.222935        1.0 0.53144896  0.9222692  126.61096  26.797813 2.6679869   0.0038218498   0.007443543  125.68551   0.0038858429   -0.024929468  -0.20957059 131.15178  12.906567 1318p136    1 1318p136w1o0001079e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  17.251722  0.22988863                                                                       
         31.5    39.09017 54.752285 1970.9038  441.61682  0.10550536  0.10225144  25.823702        1.0 0.94751203  0.9955121  442.23178  26.407827 2.6638293   0.0017644167  0.0022013818   441.7462  -0.0092512155  -0.0051496886  -0.73161167 131.15468   12.88898 1318p136    1 1318p136w1o0000741e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  15.887386  0.06356132                                                                       
         31.6   40.099804  54.00932 1960.4243  152.23294   0.2985805  0.28567967   24.79577 0.99999994  1.0037532 0.97700757  155.77417   25.36879 2.6668956   0.0013639331   0.005858196  152.40742    -0.15867865    -0.13510317   -1.3111105 131.16289  12.888435 1318p136    1 1318p136w1o0000730e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  17.043728  0.17843449                                                                       
         31.7   40.651886  72.32555  1979.287   747.2652  0.06532338  0.06275482  27.259344  0.9999999  0.8198586  0.9907075   747.3658  27.867191 2.6669514 -0.00090789795  0.0013479905   747.1617    0.008513483    0.008040045   -0.5017371 131.14807  12.902382 1318p136    1 1318p136w1o0000992e015    9       1            0          0    15       1 59153.586 59156.266 59154.926  15.316313  0.03962394                                                                       
         31.8    42.63308 61.707005 1979.4835  142.92546  0.33531407  0.31742084  25.958286        1.0 0.73708004  0.9708812  140.31909  26.550436 2.6686535   0.0011078119   0.006482309   142.8941    -0.02105432    0.021462906   -0.5424603 131.14795  12.894272 1318p136    1 1318p136w1o0000850e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  17.112226  0.19940479                                                                       
         31.9   42.753796  58.19665 1952.9745  157.65964  0.29086897  0.27563184   25.64755  1.0000002 0.82585096 0.96430576   155.9869  26.237606 2.6630685    0.017246366  0.0066893953  157.64886   0.0031366677  -0.0018136211    -1.167388 131.16872  12.891649 1318p136    1 1318p136w1o0000790e015    9       1            0          0    15       1 59153.586 59156.266 59154.926    17.0057  0.17820726                                                                       
        31.10   49.660275 62.974594 1947.8066  217.49136  0.21219558   0.1976185   25.36542 0.99999994 0.49192306  0.9930434  219.07571  25.949549 2.6638298  -0.0048927665  0.0043584495  217.51709   -0.007841873   0.0010134325   -1.0450547 131.17276  12.895309 1318p136    1 1318p136w1o0000859e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  16.656395  0.12720527                                                                       
        31.11   51.881367  75.05573  1947.802  347.39682  0.13179678 0.124952644  25.554855  1.0000001  0.5527313 0.99116284   347.8732    26.1474 2.6639514    0.001503408  0.0027419163  347.40305   0.0030397547   -0.004133474   -0.7649202 131.17273  12.904536 1318p136    1 1318p136w1o0001036e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  16.147936 0.080012314                                                                       
        31.12   55.813816  83.35505 1952.1882   219.7646  0.20684746  0.19657944  24.752928        1.0  0.7543218  0.9448948  213.56206  25.329077 2.6656551   0.0023666024  0.0040771044  219.74727    0.023054237    0.013262589  -0.39787415 131.16928  12.910865 1318p136    1 1318p136w1o0001164e015   11       1            0          0    15       1 59153.586 59156.266 59154.926  16.645105  0.12281174                                                                       
        31.13    56.13654 53.106194 1979.4125  218.20126  0.22208746  0.20743774   26.29316        1.0 0.64275247  0.9662821  210.72388  26.884907 2.6670465    -0.00945437  0.0045445506  218.15324    0.021777367     0.17010202  -0.40699026 131.14803  12.887704 1318p136    1 1318p136w1o0000710e015   10       1            0          0    15       1 59153.586 59156.266 59154.926  16.652857  0.13146952                                                                       
