        29.14   52.756153 249.03477  639.0827   309.1699  0.10443167  0.09992893 17.953941        1.0  2.0658839 0.99327904  302.76385 18.360125 2.6523519     0.00867331   0.002227095   309.1892  0.00031143596   0.0048199925  -0.32661843 130.51495 49.384205 1300p499    1 1300p499w1o0003603e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.274508  0.06312131                                                                       
        29.15   53.950516 253.68309 601.92096  200.57602  0.16211239   0.1533308 17.792229        1.0  0.5733789  0.9947862  196.19174 18.201494 2.6539443    0.007229805  0.0033718857  200.56319   -0.009868506  -0.0015698496   -1.0064346  130.5586 49.387577 1300p499    1 1300p499w1o0003672e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  16.744303  0.09656481                                                                       
        29.16     56.5889 262.64688 607.60614  270.61877  0.12838988   0.1204481 19.094278  1.0000001  0.5071911  0.9859283  262.80252  19.51516 2.6586564     0.00485152  0.0026153591  270.64893   -0.009983544   -0.009947701  -0.89048964 130.55199  49.39445 1300p499    1 1300p499w1o0003794e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.419106 0.076734714                                                                       
        29.17   61.039154 261.58273 636.18506  647.39325  0.05313868 0.048478972  18.93181        1.0  0.8926969  0.8886355   651.4608 19.356157 2.6557627  -0.0022221804  0.0011085535   647.2759   -0.014668638    0.010389023  -0.49738395 130.51843 49.393776 1300p499    1 1300p499w1o0003781e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.472079  0.03175941                                                                       
         30.1   1.4694381 245.84021  620.3833  255.56259  0.57605964   0.5351986   76.5098        1.0  0.5874965 0.96800524  266.48807    78.565 2.8931382   -0.009287417   0.011579928  253.85553     -0.2703878    -0.14009033   -2.3693597 130.53687  49.38168 1300p499    2 1300p499w2o0003026e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.481256  0.33531457                                                                       
         30.2   13.592919 251.04832  621.4337  222.80037   0.6605783  0.60932624  76.24996        1.0  0.7942047  0.7746243  214.52878  78.35592 2.8931482    -0.01517725    0.01401675  221.89029     -1.1645845    -0.16390058   -2.3521252 130.53568 49.385662 1300p499    2 1300p499w2o0003093e014   15       1            0          0    14       0 58932.855  58942.14 58937.496   16.63021  0.38719654                                                                       
         30.3   25.649323 255.28346 622.56995  1045.0022  0.14122626  0.13013817 74.984886  1.0000001 0.35603893 0.98624265  1038.0789  77.05876  2.894044   0.0021438003  0.0026967027  1045.2388   -0.003963419   -0.026923241    -2.418996 130.53436   49.3889 1300p499    2 1300p499w2o0003134e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  14.952207  0.07804189                                                                       
         30.4   33.864532 257.29254 614.56177  245.45482   0.6164714  0.58143073  77.35894        1.0 0.44811565  0.9664542  253.83958  79.38052   2.89413  -0.0009547472   0.011663722  246.07138     0.31001535     -0.2223793    -2.485052 130.54378 49.390396 1300p499    2 1300p499w2o0003160e014   16       1            0          0    14       0 58932.855  58942.14 58937.496   16.52507  0.35424367                                                                       
         30.5    34.53242 242.11638 608.24945  218.95494   0.6398977  0.59551984  72.63829        1.0  0.5597646   0.999383  226.17516  74.67044 2.8915417    0.008165836   0.012866912  218.94211   0.0041565364   0.0067954557    -2.096004 130.55107 49.378777 1300p499    2 1300p499w2o0002979e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.649113   0.3743546                                                                       
         30.6    42.49356 251.52036   634.636  238.73427  0.60726327   0.5750038  75.09705        1.0 0.32158485  0.9327467  248.72047  77.14095 2.8942058  -0.0042313933   0.011769255  238.73718  -0.0032024514   0.0060711196    -2.589393 130.52019  49.38608 1300p499    2 1300p499w2o0003094e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.555214   0.3535178                                                                       
         30.7   43.272724 256.16522 632.34753  224.89526  0.64935666  0.60216415  75.25069 0.99999994 0.52261275  0.8890555  236.97571  77.33382  2.892832    0.008361518   0.012907716  224.82355   -0.010970396     0.03125981   -2.3778503  130.5229  49.38962 1300p499    2 1300p499w2o0003161e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.620049  0.37783936                                                                       
         30.8   44.572235 230.11273  621.1293  217.11218   0.6617077  0.61709404 74.255775        1.0 0.43940526  0.9254667  223.98029 76.262184 2.8902524   -0.008746088   0.013273222  218.09467     0.35501644     -0.5890264   -3.1073549 130.53587  49.36967 1300p499    2 1300p499w2o0002842e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.658289  0.38692755                                                                       
         30.9   48.820118 229.15074  624.7295  237.81566  0.62019575   0.5659098  75.05155 0.99999994  0.6332186 0.91314614  238.26749  77.05865   2.89191   -0.010800123   0.012485971  238.27943      0.4967041     -0.4227005   -3.5007215 130.53165  49.36895 1300p499    2 1300p499w2o0002835e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.559399   0.3547518                                                                       
        30.10   49.406822 231.78131  630.6934   594.4903  0.24313909  0.22580005  73.35356        1.0 0.47602206 0.99405426    596.621  75.36961 2.8926384   0.0052697062   0.004645731   594.4561  -0.0046526445    -0.01273066   -2.7531922 130.52467 49.370987 1300p499    2 1300p499w2o0002870e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  15.564638  0.13465409                                                                       
        30.11   50.458973  258.9965 606.85565  290.52908    0.516141   0.4800446 77.730354        1.0  0.3289193 0.94037855  290.13605  79.83645  2.890193    -0.01105994   0.010652879  289.37778    -0.15776552   -0.030461876    -2.614998 130.55284  49.39166 1300p499    2 1300p499w2o0003180e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.342026  0.29773104                                                                       
        30.12   52.888023 248.78758 639.16516  383.32895   0.3855407   0.3498601 74.758995 0.99999994  0.2742953 0.98469466  386.12512  76.77444 2.8910012   -0.005773604  0.0074056685  383.07846   -0.019295443    0.017328652   -2.9394548 130.51485 49.384018 1300p499    2 1300p499w2o0003064e014   15       1            0          0    14       0 58932.855  58942.14 58937.496   16.04107  0.21449405                                                                       
        30.13   53.108242 253.13022  602.0329  356.61865  0.40387857  0.37977353  75.55789        1.0  0.5490323  0.9912059  373.62753  77.62864 2.8897774  -0.0011924505   0.008050558  356.63068   0.0049333614  0.00014745748    -2.193245 130.55846 49.387157 1300p499    2 1300p499w2o0003112e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   16.11949  0.23357622                                                                       
        30.14    54.32185 261.11197 633.15564  262.08804   0.5671119     0.53418 76.892235        1.0    0.82451 0.70614904   264.5603  78.97476 2.8904881   -0.006089747   0.011283046  262.64368     0.04657045    -0.14880341   -2.1505167 130.52199 49.393402 1300p499    2 1300p499w2o0026348e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.453882  0.32817912                                                                       
        30.15   57.323124  263.3767  608.1524   303.1061  0.50494486  0.46504265   77.7731        1.0 0.28470892  0.9526812  301.27777 79.860016 2.8916497   0.0051410794   0.009693954  303.13336   -0.007011251    0.009354303   -2.7786663 130.55135  49.39501 1300p499    2 1300p499w2o0003221e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.296013  0.28495306                                                                       
        30.16    60.87649  261.3367  636.3348  675.02313  0.21949758  0.20399247 75.972786        1.0  0.7023274  0.8891314  686.59973   78.0576  2.893526  -0.0024648309  0.0042173155   675.1088   0.0014924086   -0.023750246   -2.0181358 130.51826  49.39359 1300p499    2 1300p499w2o0003201e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  15.426703 0.122717805                                                                       
         31.1   1.3442405 246.45396  619.6339 113.523636  0.32628295  0.30224755 20.292002        1.0   0.681571 0.92253757  110.65739 20.741917 2.6548998  -0.0068293214  0.0067139673  113.47297    0.008168049    0.024223015  -0.22777213 130.53775 49.382145 1300p499    1 1300p499w1o0003440e015   11       1            0          0    15       1 59142.465 59145.668 59144.066  17.362284  0.19617948                                                                       
