        30.11   49.395763 1991.8687 280.84183  279.73474    0.7814487     0.720242 114.002884        1.0   1.491873   0.9756106   316.7335  117.14208 2.8861277   -0.034552038    0.020882593   288.7527      1.1542146      0.7034063    -4.041671 156.16647  8.311497 1555p075    2 1555p075w2o0033776e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  16.383135   0.46975112                                                                       
        30.12   50.946705 1961.3708 300.88123  413.73904    0.5463079     0.518676  118.34967  1.0000001  0.7449305  0.87239677  417.71375  121.50346 2.8869958  -0.0111576915    0.011210498  413.66748    0.023111293    0.013586147   -2.4477186 156.15099  8.288226 1555p075    2 1555p075w2o0021544e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.958183    0.3194865                                                                       
        30.13   51.459805 1981.9102 272.47678  288.19513    0.7448335    0.6843309 109.959076        1.0  0.5689242   0.9685287  301.06888 112.937126  2.888714    0.003557384    0.014346548  287.96753    -0.23405099      -0.353617    -6.564309 156.17293  8.303882 1555p075    2 1555p075w2o0034426e014   18       1            0          0    14       0  58968.95 58974.766  58971.86  16.350784   0.43631968                                                                       
        30.14    54.67039 1986.4908 307.74722  379.36417    0.6128375    0.5652762  117.60903 0.99999994  0.8453259   0.9915176   403.0227  120.65545 2.8885734   -0.026608706    0.014050589  379.78598     -0.6786843      0.7071994    -2.111781  156.1457  8.307419 1555p075    2 1555p075w2o0021822e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.052359   0.34804723                                                                       
        30.15   60.518894 1958.2782  302.5194  406.00513    0.5507227    0.5207664 114.370895  1.0000001  0.3939609   0.8816649  408.34808  117.47769 2.8895898  -0.0028726459    0.010267768  407.52386    -0.33194226     0.21515396   -1.7709517 156.14972  8.285867 1555p075    2 1555p075w2o0021507e014   17       1            0          0    14       0  58968.95 58974.766  58971.86  15.978671   0.31434852                                                                       
        30.16   65.386185  1993.394 273.52362   983.5322   0.21555753   0.20350313  110.29969        1.0  0.5878309   0.9586933  1025.2914 113.321396 2.8901234   0.0055831075    0.004188077   983.3479    0.012989883  -0.0026182944   -4.3999662 156.17213  8.312654 1555p075    2 1555p075w2o0021901e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.018028  0.122275844                                                                       
         31.1  0.28964895 1976.7275 290.54688   687.6715  0.063477874   0.05990608    24.0978        1.0 0.75968456  0.92250204   691.1051  24.654203 2.6678193    0.003373146   0.0012830386   687.6348   -0.007714346   -0.016725842  -0.45381916 156.15897  8.299944 1555p075    1 1555p075w1o0024365e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.406548  0.038062572                                                                       
         31.2   14.114321 1972.1783 292.90543  144.63565   0.30021045   0.27987748  23.285585        1.0  1.2803366  0.16747259   156.4029  23.815937 2.6626985     0.01607287    0.006353928  144.63103     0.06774683    -0.06247799  -0.37717205 156.15715  8.296472 1555p075    1 1555p075w1o0034385e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.099312     0.176332                                                                       
         31.3   20.787426 1969.1346 290.81186   9334.729  0.005303493 0.0050206413  29.301657        1.0  1.6348872    0.998179   9344.059  29.892546 2.6634767  -6.276369e-05  0.00012613245   9334.101    0.004078938  -0.0066825952     -0.39473 156.15877  8.294145 1555p075    1 1555p075w1o0024267e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  12.574746 0.0034081424                                                                       
         31.4   36.178474 1967.5076 299.87878  312.22684   0.13877948   0.13058223  23.595078 0.99999994 0.65634924  0.89319843   315.6835   24.14016 2.6646857   -0.007882297   0.0028557277  312.22876    0.016302988   0.0013970385  -0.24253988 156.15176 8.2929125 1555p075    1 1555p075w1o0024244e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.263824   0.08220609                                                                       
         31.5   45.865753 1960.1887 292.92203   422.9409   0.10473102   0.09941451  24.486101        1.0  0.9307685   0.8676624  429.31674  25.028883 2.6626399   0.0053563714   0.0022098701  423.00598    0.013883269   -0.010515346   -0.3111515 156.15712  8.287315 1555p075    1 1555p075w1o0024153e015   12       1            0          0    15       1  59177.91 59180.723 59179.316    15.9343  0.062928945                                                                       
         31.6    50.06107 1961.9105 301.09027  234.77235   0.18264262   0.17031245  23.278925        1.0  0.4259429   0.8993928  232.05565  23.817465  2.662185  0.00034815073   0.0036456978   234.7742    0.000356208  -0.0006677376  -0.23866662 156.15082  8.288639 1555p075    1 1555p075w1o0024176e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.573383   0.10801142                                                                       
         31.7   57.229435 1987.0319  272.3868 126.274536   0.35227862   0.32325062  23.677458  0.9999999  0.9441855  0.86637044  127.36279   24.22385 2.6659935   0.0136522055   0.0072043743   126.2979   -0.006870195    0.018445607  -0.89887357   156.173  8.307794 1555p075    1 1555p075w1o0024500e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   17.24671   0.20602158                                                                       
         31.8    59.61764  1992.641 305.13205  103.05963   0.42910385   0.39076984  23.587881  0.9999999 0.67026865   0.9941457   94.27422  24.129145   2.66435     0.00802511    0.008649791  103.05946   -0.011465512  0.00092035154  -0.10467295 156.14774  8.312113 1555p075    1 1555p075w1o0024574e015   13       1            0          0    15       1  59177.91 59180.723 59179.316   17.46728   0.25297987                                                                       
         31.9   60.589817 1958.7523  303.2576  148.30002   0.29132363   0.27406204  23.559528        1.0  0.6087726  0.88966393  136.65532   24.09274 2.6653345    0.009534299    0.006047318  148.30075   -0.007758749   0.0042290553  -0.22955589 156.14914  8.286229 1555p075    1 1555p075w1o0029447e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.072147   0.17395774                                                                       
        31.10    65.29632 1993.4164  273.5917  504.06726   0.09017781   0.08601503  25.213322        1.0  0.4839788   0.9371852     493.47  25.773798 2.6684015  -0.0016664267   0.0018137478  503.89417    0.015353896   -0.008158197   -1.0513725 156.17207  8.312671 1555p075    1 1555p075w1o0024573e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  15.743779  0.054353613                                                                       
         32.1   1.0247858  1976.405  290.2057   884.6245   0.22321707   0.21213311 102.318825 0.99999994  0.5142136  0.92954224   871.3328 105.101105 2.8997877   0.0036962628    0.004406771  884.55786    0.008341717     0.00368962   -2.4111357 156.15924  8.299697 1555p075    2 1555p075w2o0021762e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.133102   0.12614469                                                                       
         32.2   20.952877 1969.0736  290.7934   8846.148  0.023057237  0.021846415  107.82501        1.0  0.5808417   0.9988445   8844.969  110.64737 2.8982835  0.00029468536  0.00047025125   8846.536   0.0016456033  -0.0049105976     -3.64707 156.15877  8.294099 1555p075    2 1555p075w2o0021680e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  12.633115  0.013234632                                                                       
         32.3   32.463154 1977.7858 302.20523  343.21857    0.5747108   0.53439194  100.93847  1.0000001  0.4965768   0.9830972   327.3483  103.70105  2.898867   8.249283e-05    0.011018414  343.47156     0.04995149   -0.022168813    -2.339885 156.14998  8.300764 1555p075    2 1555p075w2o0021773e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.161074   0.32902354                                                                       
         32.4    34.52256 1985.7627 299.12512   279.9934    0.7071935    0.6764348  102.92348 0.99999994  0.2997764  0.97454304  273.04007 105.694305 2.8982825   -0.014624417    0.014816863  280.69904     -0.3668267      0.1628588   -3.0370858 156.15236  8.306853 1555p075    2 1555p075w2o0033765e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   16.38213    0.4186996                                                                       
         32.5    36.87457 1967.2151 299.94604  484.68777   0.40547657    0.3796148  101.58368  0.9999999 0.25286213    0.909688  490.95764  104.39094 2.8977864 -0.00064378977    0.007981534  484.38586   -0.038366202   -0.037612386   -3.0531158  156.1517  8.292689 1555p075    2 1555p075w2o0021656e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  15.786345   0.23097748                                                                       
