         32.4   18.695818 385.98117 239.02574  414.65958      0.622534    0.58112794  130.36847 0.99999994 0.67971444   0.8996725   369.7745  133.92953  2.902409    0.013703883  0.0126113705   414.7051    0.009153074  -0.00079288747   -5.731188 141.43478 19.199705 1408p196    2 1408p196w2o0021542e015    8       1            0          0    15       1  59159.34 59165.027 59162.184 15.9557705     0.3533195                                                                                                               
         32.5   20.045341 372.39307 235.57692  306.75192    0.85686684     0.8118415    139.912        1.0 0.47876447    0.492326  312.24655  143.73816 2.9071352   0.0037360191   0.017615175   308.2791   -0.028375808     -0.21767913   -8.193328 141.43753 19.189318 1408p196    2 1408p196w2o0003792e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.283031    0.53460115                                                                                                               
         32.6   25.648785 370.23407  240.4273  353.68466     0.7215926    0.68240595   130.6803 0.99999994  0.4348383   0.7805485  364.36142  134.29968 2.9064407   -0.008094609   0.013918586  347.08813     -0.5866503      -0.8160243   -8.083616  141.4336 19.187681 1408p196    2 1408p196w2o0003757e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   16.12846    0.42107418                                                                                                               
         32.7   29.784595 376.69644 227.51903   73662.94  0.0041239443  0.0039246175  170.40187        1.0    15.6831  0.99969065    73645.9  174.43376 2.9067285   0.0005456209  9.477213e-05   73663.82  -0.0054441467    -0.010665076   -8.911537 141.44406 19.192581 1408p196    2 1408p196w2o0003841e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  10.331878   0.002511549                                                                                                               
         32.8    30.02434 371.21948 245.44093  333.89664     0.7965556    0.76941156  138.02153        1.0  0.8155178  0.86269176  341.66376  141.60638 2.9064329   0.0010480881   0.015461448  320.51062    -0.25834808     -0.84975845   -7.429387 141.42955 19.188448 1408p196    2 1408p196w2o0026418e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   16.19097     0.4773593                                                                                                               
         32.9    38.32412 389.80234 247.15546  379.05493     0.6403421     0.6081222  129.08174  0.9999999  0.8551161   0.9502492  393.68863  132.70732  2.903665    0.011345983   0.013126871   379.1325   0.0031280753   -0.0047565256  -3.6889782  141.4282 19.202646 1408p196    2 1408p196w2o0026438e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  16.053246    0.38510886                                                                                                               
        32.10   43.698883 367.60388  248.8558    366.253     0.6951541    0.66898483  132.80585  0.9999999  0.5989336   0.9071676  389.47653  136.38235 2.9044797   -0.008540273   0.013993638  366.29422    -0.12547971     -0.41633517  -7.8045363 141.42677 19.185696 1408p196    2 1408p196w2o0029472e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.090548    0.41245398                                                                                                               
        32.11    45.04029 363.10464 235.29512  369.17798     0.6941547     0.6592442  134.57173        1.0 0.56438154  0.92567533   396.3095   138.3113 2.9047744   -0.008263946   0.014184339  372.14844    -0.34227628        -0.88724  -7.6861596 141.43773 19.182222 1408p196    2 1408p196w2o0021486e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  16.081911    0.41484404                                                                                                               
        32.12   45.465744 377.77817 221.57596  476.12308     0.5257382    0.50814563  130.08055        1.0  0.8801707  0.32286012  443.61673  133.74338 2.9063625  -0.0036020875    0.01007503  478.81836      0.1906583      0.27803287   -8.046539 141.44887  19.19339 1408p196    2 1408p196w2o0026426e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.805702    0.30436128                                                                                                               
        32.13   45.754436 394.73215 244.15288   497.1018    0.52198565    0.46625355  128.54767 0.99999994  1.2266533    0.966927  509.00516  132.01352 2.9039898    0.008277416  0.0099708075   493.5448        0.66728       0.7381031   -4.450333 141.43066 19.206404 1408p196    2 1408p196w2o0004025e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.758886    0.28728724                                                                                                               
        32.14    46.13992 368.59872  225.0802  440.58408    0.62122756    0.55272627  138.82236        1.0  0.6680748  0.49541575  420.63712  142.50993  2.904049   -0.004200816   0.011975996  439.74872     0.31320548      0.14487542   -8.448336   141.446  19.18639 1408p196    2 1408p196w2o0026412e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  15.889928    0.35414895                                                                                                               
        32.15    51.15946 378.58597 256.63977   6856.422   0.037654437   0.034503426  133.29848        1.0 0.37481165   0.9989128   6819.887   136.8231 2.9067469  0.00029164553  0.0007328935   6855.694   -0.009375282    -0.009121817  -3.8390262 141.42052 19.194105 1408p196    2 1408p196w2o0003857e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  12.909756   0.021110876                                                                                                               
        32.16   54.075874 373.26288  219.3126  357.31317     0.7535538     0.6918793  138.71086 0.99999994 0.67688924   0.5251843  333.18518  142.27515  2.905649    0.008090377   0.015055611  353.32632      0.7129276      0.16908526  -7.2937713 141.45068 19.189936 1408p196    2 1408p196w2o0026423e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  16.117378    0.44480997                                                                                                               
        32.17    62.30182  396.8861 223.81836   4234.598    0.06191678    0.05876257  136.09715        1.0 0.75316477  0.99676436  4202.8213  139.72118 2.9035788  -0.0003527999  0.0012019617  4234.8516  -0.0021467798    -0.004025331  -5.2599115 141.44711  19.20799 1408p196    2 1408p196w2o0004055e015    7       1            0         66    15       1  59159.34 59165.027 59162.184  13.432969    0.03490686                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
