         30.3   16.294353 1733.2761 1682.2081   487.1139  0.39084893  0.35319346    94.5459        1.0 0.38715214  0.9348399  470.97162   97.14671 2.8929653  -0.0053402185   0.007386035  486.43863    0.042029407      0.2631859   -2.2219954 161.34613  -0.9722326 1618m016    2 1618m016w2o0021173e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  15.780924   0.2134427                                                                       
         30.4   20.024399 1728.9843 1672.1765  266.86746   0.7372739  0.68701774 101.373634        1.0  1.2593924 0.85733753    275.978  104.06745 2.8916576  0.00090020895   0.014758894  267.94254     -0.8297584      0.7958793   -2.4852474 161.35379 -0.97551185 1618m016    2 1618m016w2o0030814e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.434261  0.43418804                                                                       
         30.5    21.55344 1721.3633 1675.3214   755.4529   0.2581193   0.2400074  100.18309        1.0 0.50633943  0.8380961  750.92474  102.90161 2.8946474   0.0026378632  0.0050189253   755.2839   -0.012465778   -0.016473785   -3.8251674  161.3514  -0.9813323 1618m016    2 1618m016w2o0021030e014   10       1            0          0    14       0 58980.324 58983.266 58981.797 15.3044815  0.14483613                                                                       
         30.6   25.901455 1737.4775  1679.428    279.295  0.67361104   0.6328063   96.25344 0.99999994 0.98856324   0.921493   277.9854   98.94151 2.8958116   -0.013173938   0.013522993   279.0282     -0.9779707     0.33746386   -1.5829059 161.34825  -0.9690239 1618m016    2 1618m016w2o0036433e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.384842  0.39014533                                                                       
         30.7    28.12673 1732.0826 1669.9961  234.97226  0.81713486  0.74837625   97.59243        1.0 0.96480906  0.8005698  249.10501  100.27793  2.890783 -0.00075799227   0.015647387  237.84776    -0.33800396      1.0024056   -1.9746715 161.35545 -0.97314554 1618m016    2 1618m016w2o0030830e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  16.572458   0.4799415                                                                       
         30.8   29.039513  1719.117 1673.7776  487.11575  0.39406228  0.37337062   99.59272  0.9999999 0.31424594  0.7056734  470.92593  102.28384 2.8923469    0.008265674   0.007893719  487.01102   -0.016965846    -0.02516879   -4.0449777 161.35257  -0.9830482 1618m016    2 1618m016w2o0030788e014   10       1            0          0    14       0 58980.324 58983.266 58981.797   15.78092  0.22515605                                                                       
         30.9   32.170856 1716.5275  1681.384   708.2072  0.26397374   0.2549288   96.71834        1.0  0.6068399 0.96531045  698.12726   99.35708 2.8955193    0.001656115   0.004987551   708.1105   -0.010268556   0.0076927342   -4.2615476 161.34676  -0.9850252 1618m016    2 1618m016w2o0020981e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.374599  0.14920892                                                                       
        30.10    35.13486 1717.8099 1687.0316  353.12076   0.5281732  0.49237627  95.618774        1.0 0.33697483  0.9435628   340.0363   98.26002 2.8912394   -0.003486693   0.010400375  352.59604    -0.04204801     0.12650482   -3.5899732 161.34244   -0.984045 1618m016    2 1618m016w2o0020992e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.130192   0.3015172                                                                       
        30.11    36.99199 1736.8486 1669.2166  689.43085  0.28542787   0.2669117  100.68182  1.0000001  0.6807371 0.95722055  701.01666  103.32895 2.8924265    0.005641699  0.0055514188  689.58813  -0.0028810434    0.009700867    -1.264077 161.35605  -0.9695054 1618m016    2 1618m016w2o0021229e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.403773  0.15969853                                                                       
        30.12     41.3673 1713.2095  1676.976  435.89758  0.43512133   0.4103517   96.74757        1.0 0.39222497 0.93287826  432.49875   99.39688 2.8913205   0.0068255663   0.008474904  435.90094    0.005996145   9.715662e-05   -3.9346526 161.35013  -0.9875599 1618m016    2 1618m016w2o0020924e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  15.901539  0.24505764                                                                       
        30.13   41.408016 1741.7673 1673.1694   424.2596  0.45432183   0.4150908   99.57619  1.0000001 0.67183596  0.9015384  416.03616  102.24965 2.8923328    0.006681919   0.008971367   424.0913    -0.11840986    0.096754044   -1.0991557 161.35304 -0.96574813 1618m016    2 1618m016w2o0021293e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.930921  0.25966886                                                                       
        30.14   43.659664 1724.4172 1663.9443    291.872  0.67525494   0.6100956  100.93825  1.0000001  0.6498902 0.92090386   288.0237 103.698845 2.8923829   -0.013972342   0.014229413  288.55908    -0.25932366    0.017393356   -2.6763444 161.36008   -0.979001 1618m016    2 1618m016w2o0030802e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.337019   0.3916251                                                                       
        30.15    45.18426 1717.7823 1692.2227   273.3628  0.68701977  0.67648983  102.95821 0.99999994 0.47138274 0.90193284  272.73953  105.72616 2.8928125    -0.01697731   0.015725179  270.66434      0.5871126      0.8107532   -2.9807966 161.33849 -0.98406553 1618m016    2 1618m016w2o0030783e014    8       1            0          0    14       0 58980.324 58983.266 58981.797  16.408152  0.43009654                                                                       
        30.16    48.30744 1730.8971 1662.0625   766.5981  0.25001335  0.23242852   98.27591 0.99999994  1.0653515 0.96290594   772.7495  100.97501 2.8909762  -0.0050445795  0.0048486157   766.8926     0.04206134     0.05116464   -1.7366009 161.36153 -0.97405195 1618m016    2 1618m016w2o0021150e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.288581  0.13995875                                                                       
        30.17    48.68033 1734.8297 1663.0426  281.37985   0.6854726   0.6299672   96.79648        1.0  0.9342173 0.80264693  292.74622   99.46145 2.8911724   -0.011581004   0.013637421   285.1289      0.7563917    -0.52595377    -1.309629 161.36078  -0.9710481 1618m016    2 1618m016w2o0021197e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.376768   0.3893772                                                                       
        30.18   50.184433 1740.1836 1693.0415  300.66956  0.60201436  0.56938314   92.84633        1.0  0.6109474 0.99889725  310.70862  95.400826 2.8912308   -0.016318798   0.012700979  299.24228     -0.2928412    -0.40564722    -1.598756 161.33786  -0.9669555 1618m016    2 1618m016w2o0021272e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.304777   0.3465852                                                                       
        30.19    51.23872 1746.0702 1674.6263  282.48877  0.67801845  0.62551755   96.27095        1.0  0.5651166   0.853209  257.19968   98.80842 2.8938112  -0.0008793473  0.0127335265   282.5526    0.009300529   -0.013351881   -1.0103456 161.35193  -0.9624615 1618m016    2 1618m016w2o0036447e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.372498  0.38542816                                                                       
        30.20    53.59482 1744.2509 1668.5522  752.38354   0.2616543  0.24365531  101.90928        1.0  0.3925482 0.96531326   749.3896  104.57694 2.8950372   -0.001425147   0.005159751  752.53174   0.0043983976   -0.011395351   -1.1794952 161.35657  -0.9638517 1618m016    2 1618m016w2o0021324e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.308902  0.14797083                                                                       
        30.21   53.656315 1710.7905 1670.3081   593.7144  0.32177272   0.3121699    99.6821        1.0  0.6175455 0.97822255   606.2077 102.357925 2.8937263   -0.003052175  0.0062150834   593.1479   -0.045118507    0.016560799   -3.3621025 161.35522  -0.9894083 1618m016    2 1618m016w2o0020899e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.566056  0.18403284                                                                       
        30.22    55.08198 1716.3674 1695.6663  283.45877   0.6583419  0.60863715   94.21305        1.0 0.29698074  0.9215191  286.55356  96.763626  2.894784  -0.0038626194    0.01235484  283.16483    -0.31221974   -0.046377353   -2.4106746 161.33585  -0.9851458 1618m016    2 1618m016w2o0030775e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.368774  0.37511063                                                                       
        30.23   64.976166 1742.9886 1661.0851  785.89374  0.24414949  0.23289858   104.9044        1.0 0.60614866  0.9805723   793.0768 107.744835 2.8909223   0.0043723583  0.0051614274   785.9302   0.0008321939   0.0035099182   -1.2350845 161.36227  -0.9648166 1618m016    2 1618m016w2o0021307e014    7       1            0          0    14       0 58980.324 58983.266 58981.797   15.26159  0.14579876                                                                       
         31.1   3.1835732 1727.2701  1678.551   193.1795  0.24015269  0.22909716  25.931776        1.0  0.7866698  0.7073577  190.99467  26.496143  2.672063   0.0040408373   0.005014224  192.95308   -0.032682914     0.04868958  -0.35769895 161.34892 -0.97682035 1618m016    1 1618m016w1o0034119e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  16.785097  0.14663064                                                                       
