        28.10   31.163048 1123.8037  728.5372  334.28912   0.4903426   0.4622697   84.17732        1.0 0.77731997 0.92124915  322.92703   86.51278   2.88154   -0.010585606   0.009727918  334.58463     -0.4537574    -0.084237926   -2.214639 129.96983 39.451813 1296p393    2 1296p393w2o0013342e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.189693  0.27940804                                                                       
        28.11   42.336903 1126.6544  746.9389  267.32053  0.62358814   0.5838483  85.347206  1.0000001  1.2247834 0.81600446  291.28516    87.7029 2.8786607   -0.013339579   0.012843706  266.67413     0.01188442      0.23533072  -1.6407049 129.95164 39.454033 1296p393    2 1296p393w2o0027823e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.432419  0.35919747                                                                       
        28.12   44.210308 1114.6111  720.2386  304.25754   0.5579873  0.53111637   88.93987  0.9999999 0.94637525 0.85486823  273.03992   91.30458  2.880433   0.0090536475   0.011321212    304.119   -0.053570006     -0.03638696   -3.197594 129.97801  39.44477 1296p393    2 1296p393w2o0027774e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.291897  0.32691377                                                                       
        28.13    44.44331 1130.8003  741.6019  273.31073   0.6150827    0.564443   85.57312  1.0000001  0.5505228  0.9699541  277.76517    87.8824 2.8812146   -0.014746964    0.01262827  273.39813      0.1449628    -0.042008784  -1.1754667 129.95692 39.457188 1296p393    2 1296p393w2o0027838e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.408358   0.3517533                                                                       
        28.14   48.001747 1120.8279   752.923  253.80124   0.6788585  0.63627803   87.43543        1.0  0.5941486 0.96757543  261.94388   89.80599 2.8778734    0.011771858   0.013531644  253.85765   -0.056969337   -0.0127244005  -1.3224423  129.9457 39.449596 1296p393    2 1296p393w2o0027804e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.488766   0.3899895                                                                       
        28.15   50.243534 1107.7136  719.7779  323.51212  0.52540827  0.49733174   87.27114        1.0  0.6301772  0.7503396   313.8579  89.668106 2.8797739   0.0010809302   0.010040632   323.7104   -0.067093305    -0.010042345  -3.3543444 129.97844   39.4395 1296p393    2 1296p393w2o0027740e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.225273   0.3003219                                                                       
        28.16   50.364647 1130.0361  747.4784  362.07074  0.45436546  0.41972306   85.11102        1.0 0.36727723 0.89849246  393.85614   87.54264 2.8810575   0.0008535981   0.008853772  361.99493    0.017481145     0.021984357  -1.2501942 129.95111  39.45662 1296p393    2 1296p393w2o0013429e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.103016  0.26008436                                                                       
        28.17     58.2953 1129.3685 720.22375   1327.972   0.1266668  0.11843201  87.344666        1.0 0.32906815 0.93788695  1332.1714   89.65899 2.8801816  -0.0013362765  0.0025100475  1327.7607   0.0036553533    0.0071052676  -2.3453305 129.97807 39.456043 1296p393    2 1296p393w2o0013428e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  14.692028  0.07151529                                                                       
        28.18   65.857544  1132.754  719.6416  652.07336  0.25485122  0.24162716  87.309166        1.0 0.46693897 0.78737175  663.80865   89.67931 2.8811097  -0.0022276044  0.0050369212    652.401   -0.029585233    0.0040538753  -1.8965838 129.97867 39.458626 1296p393    2 1296p393w2o0027846e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  15.464259   0.1462525                                                                       
         29.1  0.27149972 1115.6339 736.26776  361.50333  0.11914222  0.11284188  23.461622  0.9999999 0.44364935  0.9727824  356.81104  24.001122 2.6856163  0.00062924623   0.002316479  361.49612   -0.012303765    0.0041909814  -1.5243577 129.96216  39.44559 1296p393    1 1296p393w1o0014754e014   10       1            0          0    14       1 59145.344 59148.285 59146.812   16.10472  0.07056359                                                                       
         29.2   16.561657 1110.0267  733.8591  318.10724  0.13589364   0.1268097   23.67151 0.99999994  0.5493204   0.954101  313.60318  24.220957 2.6820238 -0.00037378073  0.0027515301  318.11115   0.0008595719    -0.004197501  -2.3613706 129.96452 39.441303 1296p393    1 1296p393w1o0014679e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.243567  0.08094318                                                                       
         29.3    19.54307 1110.4912  741.2927  249.57144  0.17318405  0.16311602  24.018028        1.0 0.75372463  0.9718157  251.65724  24.573088 2.6863704   0.0018577576  0.0035670127  249.55405    0.012048597     0.009459115  -1.8406069 129.95717 39.441673 1296p393    1 1296p393w1o0014680e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  16.507013   0.1048125                                                                       
         29.4   28.185905 1114.0852 726.14246   324.5429  0.13071732  0.12517703   23.25845 0.99999994 0.76422876  0.9292341   317.7164  23.804678 2.6821854    0.006813824    0.00267298  324.55374  4.1618223e-05     0.002886815  -2.4238403 129.97217  39.44438 1296p393    1 1296p393w1o0014729e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.221819  0.07794319                                                                       
         29.5   30.777225 1123.5529  728.4778  111.23554  0.38131878   0.3659675  23.629341  1.0000001 0.61019635  0.9341286   103.3574  24.192837 2.6880107   0.0022317767   0.007765115  111.28299     0.02894404     0.038993295  -1.1132928  129.9699 39.451622 1296p393    1 1296p393w1o0029521e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  17.384392  0.23420504                                                                       
         29.6    32.34954 1109.4508 726.22205  218.42256  0.19709665  0.18498938  23.163889        1.0 0.25846514  0.8011214  219.30432  23.702936 2.6853125    0.001457572  0.0038379862  218.43423    0.013770287   -0.0009694617  -3.0897012 129.97208  39.44084 1296p393    1 1296p393w1o0014678e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  16.651756  0.11557783                                                                       
         29.7   40.503197 1118.3749 750.74133  170.02518  0.24569817  0.23002872  22.529919  1.0000001  0.8718871  0.9756522  167.92442  23.050535  2.685531  -0.0031129718  0.0048651407  170.02467    0.006174126    -0.002874119   -1.160034 129.94785  39.44772 1296p393    1 1296p393w1o0014788e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  16.923717  0.14472122                                                                       
         29.8   45.615505  1127.497  747.7829  142.43958  0.28646377   0.2763854  22.155178        1.0  0.9720542 0.88030785  135.41989   22.67632 2.6852973    0.015108705   0.006052209  142.42363   -0.011042408    -0.011408723  -0.4728963  129.9508 39.454678 1296p393    1 1296p393w1o0014904e014   12       1            0          0    14       1 59145.344 59148.285 59146.812  17.115923  0.17025839                                                                       
         29.9   48.759193 1108.3097  720.0978 102.613884   0.4225827    0.398802  24.105516        1.0  0.7833137  0.5021309   106.6301  24.662058 2.6831734 -2.5212765e-05   0.008771336  102.84352   -0.011764969     -0.07483862  -2.9555697 129.97813 39.439957 1296p393    1 1296p393w1o0034460e014    9       1            0          0    14       1 59145.344 59148.285 59146.812  17.471985  0.25990894                                                                       
        29.10    52.30783 1130.6729  747.8092  153.44037  0.26592165   0.2563956   22.57727        1.0 0.66808134 0.89287925   144.1115  23.106367 2.6842947    0.010436952   0.005539941  153.42175  -0.0073361034    -0.013589394 -0.45500335 129.95079 39.457104 1296p393    1 1296p393w1o0014928e014   11       1            0          0    14       1 59145.344 59148.285 59146.812   17.03515  0.16092375                                                                       
        29.11   58.174187  1129.451 720.35364  1175.8998 0.037279658  0.03561368  24.836697 0.99999994 0.86393124 0.97277933  1179.2545   25.40643 2.6871066   0.0006676316 0.00079299806   1176.297    0.012736682     0.011982691  -1.0057993 129.97795 39.456104 1296p393    1 1296p393w1o0014927e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  14.824074 0.022935698                                                                       
        29.12   58.417835 1106.0515 717.28107   94.35419  0.45242035  0.42955023   23.09124 0.99999994 0.90772504 0.31179646   96.83116  23.622934 2.6839387   0.0015451312   0.008810985  94.420685    -0.25691366      0.16972025   -3.001282 129.98091 39.438225 1296p393    1 1296p393w1o0034455e014   11       1            0          0    14       1 59145.344 59148.285 59146.812  17.563097   0.2712154                                                                       
        29.13    66.25078  1132.791  719.4745  378.70505 0.115076356  0.10845188  24.017765        1.0 0.62034273 0.79202807   385.3288  24.574713  2.686584  -0.0027427673  0.0023418604  378.70862   -0.029175313     0.022717731 -0.97493696 129.97884 39.458656 1296p393    1 1296p393w1o0029546e014   10       1            0          0    14       1 59145.344 59148.285 59146.812  16.054247  0.06895076                                                                       
