        29.11   45.932957 1604.3842 254.17482  341.15436  0.13086985 0.124563165  24.602161        1.0 0.69187313  0.9275222  331.69794   25.18415 2.6830573    0.007881105   0.002718045   341.1224    0.009049066    0.007814512   -0.55341053  127.75425 32.245155 1270p318    1 1270p318w1o0022388e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  16.167624   0.07843347                                                                       
        29.12   46.768936 1584.4551 245.66313  203.44714  0.22391553   0.2113304  24.568024  1.0000001  0.7188954  0.9807304   199.2076  25.136286 2.6855767  -0.0004887581  0.0043655154   203.4254    0.022850834    0.009532926   0.119121276  127.76182  32.22989 1270p318    1 1270p318w1o0022113e014   11       1            0          0    14       1 59145.344 59148.156  59146.75   16.72887   0.13175511                                                                       
        29.13   46.836994 1576.8066 273.17276  336.14026   0.1343287  0.12776214  24.622269        1.0 0.72768974  0.9015821   339.5268   25.19811 2.6817474   -0.004660487  0.0027207849  336.10547 -0.00051804294   -0.008478888    -0.9636876  127.73694 32.224182 1270p318    1 1270p318w1o0021990e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  16.183699   0.07967281                                                                       
        29.14   49.648495 1601.4597 275.46982   305.1377  0.14924762  0.14289749  24.815607  0.9999999  0.8216749 0.51456934   300.0946   25.38506 2.6866958    0.004664302  0.0029467847  305.09525   0.0024003768     0.01105147    -0.7754017    127.735 32.243023 1270p318    1 1270p318w1o0038614e014    9       1            0          0    14       1 59145.344 59148.156  59146.75  16.288761   0.08849397                                                                       
        29.15   51.715702 1575.7794 249.09276  165.30756  0.27177987  0.26089862  25.307123 0.99999994  0.7203056  0.9650019  162.02908  25.900661 2.6811035    0.012343168   0.006024206  165.26828    -0.01113472   0.0014946396    0.06594076 127.758675  32.22328 1270p318    1 1270p318w1o0021976e014    9       1            0          0    14       1 59145.344 59148.156  59146.75  16.954268   0.16753374                                                                       
        29.16   55.638645 1601.6332  278.1273  1635.7933 0.027960876   0.0267165   25.62457        1.0  0.8376732  0.9650682  1636.3531  26.209604 2.6824155  0.00043284893 0.00058462913   1635.727   -0.011998953  -0.0014544803   -0.82888913 127.732605 32.243168 1270p318    1 1270p318w1o0022358e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  14.465679  0.017009322                                                                       
        29.17   57.848866 1576.3257 278.23752  115.04786  0.40183622  0.36703607  24.978073        1.0 0.54520553  0.6319486  111.32527   25.56315 2.6835756   -0.007948041   0.008201247  114.87457    0.054357335    -0.05706662     -0.578128  127.73236  32.22384 1270p318    1 1270p318w1o0021991e014    9       1            0          0    14       1 59145.344 59148.156  59146.75  17.347803    0.2395367                                                                       
        29.18    59.99328 1607.7117 249.77118   942.9038 0.048411507  0.04653474  25.235641  1.0000001  1.2655889  0.9768897   932.6363  25.812708 2.6831882   0.0028104186  0.0010027072   942.8704   -0.010607572   -0.007721506    -0.9567143  127.75825 32.247673 1270p318    1 1270p318w1o0022444e014   11       1            0          0    14       1 59145.344 59148.156  59146.75  15.063831  0.029065331                                                                       
         30.1   1.0418005  1589.458 262.24957    933.469  0.22850591  0.21278548  108.54721 0.99999994  0.6822836 0.96524644  876.48016  111.52509  2.912291  0.00027424097   0.004303023  933.19604    0.009288784      0.0062119   -0.21336022  127.74687  32.23379 1270p318    2 1270p318w2o0018416e014   10       1            0          0    14       1 59145.344 59148.156  59146.75   15.07475   0.12682717                                                                       
         30.2   14.211089 1589.3451  267.0498   721.3481  0.29424453  0.27174783  108.80168        1.0  0.4911598 0.94976974  649.29785  111.81331  2.910388    0.010339439  0.0058568856  721.40216   0.0075424984 -0.00020725279   -0.13659862  127.74254  32.23373 1270p318    2 1270p318w2o0018417e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  15.354638   0.16502184                                                                       
         30.3   17.002947 1595.5931  263.2638   433.0916  0.48182592  0.46527255  107.66149        1.0  0.6071071 0.92140734  384.97433  110.63623 2.9123316    0.022084594   0.010571011   432.8051   -0.024303393    0.013568585    0.74146533 127.745995 32.238483 1270p318    2 1270p318w2o0018493e014    9       1            0          0    14       1 59145.344 59148.156  59146.75   15.90855    0.2756766                                                                       
         30.4    28.04463 1598.9833 257.97122   322.8475    0.664001   0.6123507  113.32535        1.0  1.2121935  0.9372821   261.9696  116.44261 2.9091206    -0.02288866   0.015695894  323.59186    -0.99762124     0.45118353    0.17742853  127.75079 32.241047 1270p318    2 1270p318w2o0028948e014    8       1            0          0    14       1 59145.344 59148.156  59146.75  16.227507   0.39803585                                                                       
         30.5   31.102602  1599.685  266.9381   413.0944   0.5001868  0.48522684  108.21138        1.0   0.980268  0.9410515  370.15952  111.20979 2.9102976   -0.009846687   0.010178341   413.1606  -0.0006544766    0.017783972     2.1228342   127.7427 32.241627 1270p318    2 1270p318w2o0018548e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  15.959877   0.29119918                                                                       
         30.6   31.964176 1591.7487 250.46799  421.15872   0.4993479  0.48268563  108.28973        1.0  0.7602418  0.9848295  398.21017 111.231224  2.913227  -0.0034136772   0.009427639  421.12732     0.00952728    0.011528819    -0.6890838  127.75752 32.235485 1270p318    2 1270p318w2o0018448e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  15.938886   0.28557643                                                                       
         30.7   34.734867 1580.8141 270.99704   692.8701   0.2932667  0.28193653 105.721565  1.0000001  0.6654715  0.9432738   692.0806  108.72152  2.909554   0.0055986643  0.0057006157   692.8881   -0.005689573  -0.0026837485    -2.0482237  127.73892 32.227234 1270p318    2 1270p318w2o0018322e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  15.398371   0.16697097                                                                       
         30.8   36.275776 1582.7975 250.56184   374.8805   0.5694098   0.5319468  108.15412        1.0 0.44480282   0.980079  343.62338 111.105095  2.912896   0.0046610236    0.01069124  374.81982  -0.0055230767  -0.0142524205   0.093967006 127.757385  32.22865 1270p318    2 1270p318w2o0018347e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  16.065268   0.32239035                                                                       
         30.9   42.181637 1575.4447 267.88257  325.32172   0.6621656   0.6092809  112.13082        1.0 0.77600735 0.92254734  347.69415 115.205666  2.911046   -0.015598953   0.014253672  327.44888    -0.55325735    -0.85324925     -2.291768  127.74171 32.223118 1270p318    2 1270p318w2o0028861e014    9       1            0          0    14       1 59145.344 59148.156  59146.75  16.219217   0.39020288                                                                       
        30.10   42.620888 1605.0614  262.2317  396.68433  0.53998804  0.49930182  108.37893        1.0  0.4304433  0.9400613  385.77182 111.345795 2.9106126   0.0045244694   0.010204899  396.22552    -0.11845629    -0.05727114     0.9231989  127.74698 32.245712 1270p318    2 1270p318w2o0018602e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  16.003887   0.30436626                                                                       
        30.11   46.391224 1599.3541  275.6267  393.12506   0.5331157   0.5020558  108.38241        1.0 0.39999226 0.59285426  383.63315  111.38569 2.9132116  -0.0072416663   0.010398553  395.12885    -0.22371145     0.33449492   -0.16584201  127.73485 32.241417 1270p318    2 1270p318w2o0034166e014    9       1            0          0    14       1 59145.344 59148.156  59146.75  16.013674    0.3072811                                                                       
        30.12   46.485554 1576.7759  272.9435  538.32526  0.38892177  0.36163327  107.42629        1.0 0.40619534  0.8877696  533.56165  110.43556 2.9098356  -0.0040439963   0.007543921  538.57336   -0.016881477   -0.018390374    -2.3533623 127.737144  32.22416 1270p318    2 1270p318w2o0018274e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  15.672388    0.2196125                                                                       
        30.13   47.034485 1604.9525 254.41362    453.755   0.4707428  0.44373387  109.89423 0.99999994  0.4173284  0.9102133  433.50037  112.90712 2.9122663   0.0035676956   0.009105892  453.82092  -0.0038675745    0.010852775     -0.982644 127.754036  32.24559 1270p318    2 1270p318w2o0018601e014   10       1            0          0    14       1 59145.344 59148.156  59146.75  15.857946   0.26828283                                                                       
