        31.21    64.89015 1743.6019 807.75684  162.05588   0.26428574    0.2418969   22.96279        1.0 0.70650196 0.96432453  167.18173  23.485868 2.6705306     0.00965637   0.005309219   162.0157   -0.012616824   -0.006697707  -0.057265118  154.4511  0.5500587 1542p000    1 1542p000w1o0022181e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.975838   0.15488745                                                                                                               
        31.22    67.85394 1711.3727  807.0031  122.04781   0.32616502   0.29688454  21.485952 0.99999994  0.6528308  0.7653201  125.85526   21.98236  2.668014    0.005790293   0.006557974  122.11275    0.017542887   -0.020166617    -0.9294379 154.45168 0.52544135 1542p000    1 1542p000w1o0030088e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.283674   0.19315098                                                                                                               
         32.1  0.19672783 1727.9448 825.34186   945.2502    0.1975102   0.18616186  96.070404        1.0 0.75477004  0.9615577  962.88226   98.70796 2.9070532   -0.003268659   0.003844785  944.19116   -0.037697025   -0.045381043     -2.293589 154.43767 0.53809994 1542p000    2 1542p000w2o0019016e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  15.061133  0.110730976                                                                                                               
         32.2   13.000485 1732.5511  826.0386  272.63278    0.6923685    0.6369447   96.14493        1.0 0.68220204 0.77263725  284.07516   98.79511  2.905991   -0.008045971   0.013498891  272.57877    -0.09424112   0.0053536324    -3.1031005 154.43713  0.5416183 1542p000    2 1542p000w2o0019062e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.411055    0.4000623                                                                                                               
         32.3   21.842392 1731.1381 832.59094   3978.395   0.04905927  0.045659177  100.21998        1.0  0.7270814  0.9905632   3986.838  102.83937  2.907816    0.002845168   0.000956372  3978.9253   0.0035913228   -0.006594186    -2.6021376 154.43213  0.5405391 1542p000    2 1542p000w2o0019051e015   14       1            0         66    15       1  59179.35 59182.164 59180.758 13.5007305  0.027356628                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.4   28.738886 1719.3237 819.33923  1716.8926  0.107102014   0.10269135   94.49987 0.99999994  1.2871947 0.98514736  1716.7578  97.082504 2.9081376   -0.002447188  0.0020358488  1716.8511   0.0008320806    0.000898906    -1.7422616 154.44225  0.5315148 1542p000    2 1542p000w2o0018926e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  14.413142  0.059820715                                                                                                               
         32.5   31.744041 1733.3915  835.4895  300.81552   0.63260424   0.59001714    96.5643  1.0000001 0.35992816 0.44968426  298.47458  99.145546 2.9092467   0.0029724836   0.011840169  303.34314     0.45603454    -0.23754908    -2.7494369 154.42992  0.5422603 1542p000    2 1542p000w2o0032168e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  16.304249   0.36130145                                                                                                               
         32.6   38.494602 1723.1874  812.1587  1503.1838   0.12454502   0.11534882  96.152954  0.9999999 0.59257245  0.9884083  1510.6165  98.797104  2.905613     0.00438267  0.0024468466  1503.2662   0.0040204907   0.0035606588    -3.2435875 154.44774  0.5344658 1542p000    2 1542p000w2o0018955e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  14.557469   0.06954537                                                                                                               
         32.7   39.062057 1718.0854  815.0552  323.47244   0.56290793    0.5335499  93.395035        1.0  0.5929377  0.7478192   314.4778   95.96349   2.90457   0.0015950799   0.011044569   323.2995    0.008337247   -0.025330838    -2.4327652 154.44553  0.5305689 1542p000    2 1542p000w2o0027751e015   15       1            0          0    15       1  59179.35 59182.164 59180.758  16.225407   0.32265508                                                                                                               
         32.8   39.632698 1729.3207 839.68945   285.9803    0.6314618   0.59928566   92.20499        1.0 0.39028424  0.8424459  284.72324   94.81748 2.9078467   0.0047670007   0.011996201  285.99414   -0.021916356   -0.064944915    -2.3000305 154.42671  0.5391511 1542p000    2 1542p000w2o0027795e015   15       1            0          0    15       1  59179.35 59182.164 59180.758   16.35916   0.36300775                                                                                                               
         32.9   43.933575 1743.7705  823.7462   744.2015   0.25663787   0.23553574  96.927986        1.0 0.44305378 0.99957633   734.8246   99.66928 2.9067893   0.0021229386    0.00490949  744.29236   -0.006032674   -0.005770259    -3.8838131 154.43889 0.55018777 1542p000    2 1542p000w2o0019194e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  15.320774   0.14221877                                                                                                               
        32.10   45.688305 1711.8146  829.6129   370.7093    0.4906797   0.46484587   93.32328  1.0000001 0.46266985 0.88379145   380.2488  95.901634  2.907865  -0.0067210197  0.0094955675  370.24985    0.048206903     0.05442987    -1.6846422  154.4344  0.5257793 1542p000    2 1542p000w2o0018837e015   15       1            0          0    15       1  59179.35 59182.164 59180.758  16.077415   0.27932987                                                                                                               
        32.11    49.12344 1732.1682  842.6897   285.3188   0.64715147   0.59684384   94.90605        1.0   0.720679  0.9121083   295.8464   97.54074 2.9071028   -0.015039265   0.013495371  284.46735     0.39436093    -0.19845898    -2.3931437 154.42442  0.5413261 1542p000    2 1542p000w2o0034027e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.361673   0.37543064                                                                                                               
        32.12    54.14019 1714.3406  811.0497  394.84387   0.47868964    0.4390505   95.80461  1.0000001 0.44033277 0.94477147  409.02203   98.36725  2.905679  -0.0052889585   0.009241559  394.82095  -0.0034101554   -0.007422472     -3.053684 154.44858  0.5277084 1542p000    2 1542p000w2o0018864e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.008936   0.26880285                                                                                                               
        32.13   56.511227 1737.6907  807.2949  367.27698   0.51498705   0.49077493    97.7823        1.0 0.44501662 0.99101955  376.13766  100.51138 2.9076226  -0.0036172867   0.010000571  367.22266    0.006019081   -0.019783672     -4.835894 154.45145 0.54554355 1542p000    2 1542p000w2o0019130e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.087515   0.29619762                                                                                                               
        32.14   61.916172  1742.389  842.5627  296.06302    0.6355816   0.59281725   97.46569        1.0  0.5055805  0.8994438  280.85532 100.190765 2.9091043   -0.021843493   0.014267566  295.90033    -0.01951079   -0.064778306      -2.95727 154.42451 0.54913294 1542p000    2 1542p000w2o0034818e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.321539   0.37125382                                                                                                               
