        27.21   60.442898 1897.4236 523.80817  724.29474  0.047005754  0.042885832   18.89531 0.99999994 0.92285967  0.9510547   722.3023  19.301517 2.6533165   0.0014274716  0.0009935087   724.3033    0.012744229   -0.009289493   -1.5233144  166.0264 56.700058 1653p560    1 1653p560w1o0028755e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  15.350212     0.028331                                                                       
        27.22   60.513786 1899.0908  526.3504  283.42963   0.11188023   0.10497847   17.21311        1.0  1.0093524  0.7327158   282.9922  17.604815 2.6536393  -0.0008485913  0.0022019465  283.49835    -0.01063278   0.0107862335   -1.5252349 166.02289  56.70135 1653p560    1 1653p560w1o0037008e013   18       1            0          0    13       1  58796.89 58806.832  58801.86  16.368887  0.066019624                                                                       
        27.23    61.33805 1892.8342 518.84784  170.66032   0.18402088   0.17281005  17.254019  0.9999998 0.49984232 0.94051224  168.37605  17.653051  2.650928   0.0051657557  0.0037672876  170.66982  -0.0039146375  -0.0015497681   -1.4696165 166.03323 56.696514 1653p560    1 1653p560w1o0028688e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  16.919668   0.11014586                                                                       
        27.24   61.775818 1861.0559  549.3351  162.88664   0.20277087   0.18807854  18.196964        1.0  1.2793484 0.97656333  156.84251  18.617231  2.653297   0.0026738644  0.0041427203  162.88484  -0.0007844716   0.0049104425  -0.90609366 165.99042 56.672478 1653p560    1 1653p560w1o0028180e013   16       1            0          0    13       1  58796.89 58806.832  58801.86  16.970285   0.12180196                                                                       
        27.25   61.967045 1864.6239  553.6126 119.297005    0.2722135    0.2613962  17.751648  0.9999999  1.0308611  0.9153585 117.237625   18.17231 2.6560988    0.008356929  0.0054504103 119.301025   -0.008750328   -0.015124933   -1.1877104 165.98451 56.675232 1653p560    1 1653p560w1o0028244e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  17.308426   0.16276835                                                                       
         28.1  0.03168976 1879.7972  536.9495  638.72876   0.23125505   0.21790755   76.79848        1.0  0.7009376 0.82889384  669.17676   78.86434 2.8911602   0.0050406456  0.0045760856   638.7726  -0.0074766497    0.004337745   -1.2730834 166.00789   56.6867 1653p560    2 1653p560w2o0023450e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  15.486709   0.13117965                                                                       
         28.2    8.435864 1876.9672 535.79395      491.0   0.29761863   0.28807154   76.61421  1.0000001  0.6352677  0.7575128  513.80994   78.68896 2.8915691   0.0015372634   0.005881769  490.83102    0.038321253    -0.05580542   -1.2145516 166.00945  56.68453 1653p560    2 1653p560w2o0032243e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  15.772296   0.17081048                                                                       
         28.3   12.003571 1881.9744 533.16766  238.25462    0.6337807   0.57941675   76.77316        1.0  1.1418527 0.39136046  254.76683    78.8052 2.8911893   -0.017575622   0.013570515  239.38547    -0.18989018    -0.15649629   -1.3650801 166.01317  56.68833 1653p560    2 1653p560w2o0037978e013   16       1            0          0    13       1  58796.89 58806.832  58801.86  16.557396   0.36278272                                                                       
         28.4   19.195984 1875.6044 542.53217  438.82797   0.33809868   0.32064763   76.39774  0.9999999  0.6869298 0.89525837  460.40158   78.48094  2.895547  0.00032317638   0.006394091  438.87378    0.058157332    0.053357806   -1.6286451 166.00006 56.683537 1653p560    2 1653p560w2o0023403e013   16       1            0          0    13       1  58796.89 58806.832  58801.86  15.894264   0.19096638                                                                       
         28.5    19.50229 1881.3546  530.0352  2709.1455  0.055959154   0.05117773    80.6555        1.0  0.8942418 0.97209966   2717.525  82.807625 2.8920717  -0.0008838773  0.0011443961  2709.0146     0.00813253 -5.3249845e-05   -1.1599597 166.01752 56.687836 1653p560    2 1653p560w2o0023476e013   13       1            0          0    13       1  58796.89 58806.832  58801.86  13.917919  0.032333627                                                                       
         28.6   20.658657 1872.3441  536.0813  228.26588   0.63605523    0.6054335   74.87257        1.0 0.74222386  0.8387372   250.0456   76.96439 2.8921797   0.0019155741   0.012256604  226.93944     0.87872285     0.90458983   -1.6235665 166.00899    56.681 1653p560    2 1653p560w2o0037966e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  16.603897   0.36979327                                                                       
         28.7   28.753204 1873.5673  545.3492  323.07962   0.46692148   0.43888235   77.10294        1.0 0.45855916 0.83467597  321.22964   79.18971 2.8949864  -0.0012918115   0.008881751  323.05167    -0.03273817   -0.017682193   -1.8914168 165.99612 56.682003 1653p560    2 1653p560w2o0032228e013   16       1            0          0    13       1  58796.89 58806.832  58801.86  16.226727   0.26420528                                                                       
         28.8   33.222733 1881.8842  525.0543  1570.3322   0.09173383   0.08642599   74.70378  1.0000001  0.9773981 0.95660305  1578.6448   76.75666 2.8907037   0.0028047562  0.0018198728  1570.3917  -0.0028621678   0.0009528222   -1.2492602 166.02446   56.6882 1653p560    2 1653p560w2o0023493e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  14.510021  0.051689588                                                                       
         28.9   38.219864  1875.015  550.0049  303.35477   0.49381265   0.46656623  76.758545 0.99999994 0.95986706  0.9445873   285.5106   78.82986 2.8903608   -0.009558976   0.009841644   302.6389     0.14010932     0.12554803   -1.8804377 165.98967 56.683144 1653p560    2 1653p560w2o0023404e013   16       1            0          0    13       1  58796.89 58806.832  58801.86  16.295122   0.28082553                                                                       
        28.10   40.423893 1894.4747  535.9655   624.8189   0.23145655   0.21215193   73.88358  1.0000001  0.7833713 0.98989713  640.61774  75.953514 2.8924832    0.013480663  0.0047393115   624.8122    0.010985463  -0.0002125511   -2.5913122 166.00945   56.6979 1653p560    2 1653p560w2o0023647e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  15.510614   0.12898964                                                                       
        28.11    41.01497 1889.8304 548.00214  227.84393    0.6633532    0.6294102   79.43875        1.0  0.6301522 0.99333125  246.37462   81.57234  2.890882   -0.004717529   0.013387343  227.83298   0.0022152537  -0.0039868257   -1.9317424 165.99265 56.694443 1653p560    2 1653p560w2o0032301e013   14       1            0          0    13       1  58796.89 58806.832  58801.86  16.605906    0.3951113                                                                       
        28.12   42.531082 1894.6371  541.3501  254.10394   0.58268684    0.5492445   75.60899 0.99999994 0.47663644  0.9496641  242.31386   77.63945 2.8947122   0.0137934685   0.011789018  254.08064    -0.01143147    0.009175518   -2.3308737 166.00197 56.698063 1653p560    2 1653p560w2o0023648e013   16       1            0          0    13       1  58796.89 58806.832  58801.86   16.48747    0.3331376                                                                       
        28.13    47.67527 1862.5714  535.0594   689.8558   0.21615519   0.20169483  76.051125        1.0 0.44182843  0.7870424  693.59863   78.12516  2.892457  -0.0010912418  0.0041644042   689.7674    0.012512887   -0.018939048   -2.3092718 166.01027 56.673527 1653p560    2 1653p560w2o0032182e013   17       1            0          0    13       1  58796.89 58806.832  58801.86  15.403104    0.1201823                                                                       
        28.14    49.45884 1864.9655  526.7942   5004.454   0.03041046  0.029218292   81.82723        1.0 0.76308906  0.9866652  4981.6885   83.97049 2.8915684  0.00030952692  0.0006267934  5004.5435  -0.0005494186  -0.0037147407   -1.7457166  166.0218 56.675293 1653p560    2 1653p560w2o0023273e013   14       1            0          0    13       1  58796.89 58806.832  58801.86  13.251608  0.017754307                                                                       
        28.15   50.617306 1866.3717  524.3723   290.0744   0.52955663    0.4901645   77.81905        1.0  0.8051335 0.20910028  264.06256  79.844475 2.8949392    0.008465886   0.010137936  290.17416   -0.019113818    0.025259271   -1.6119528 166.02519  56.67635 1653p560    2 1653p560w2o0037945e013   15       1            0          0    13       1  58796.89 58806.832  58801.86  16.343727    0.2985793                                                                       
        28.16   52.386047 1860.8115 538.43835  2071.4927  0.072924204   0.06794029   78.64042        1.0 0.56976783   0.972962   2051.448  80.774704 2.8942175   9.030104e-05  0.0014322364  2071.2517   -0.004345802    0.009917665   -2.6253824 166.00555 56.672207 1653p560    2 1653p560w2o0023225e013   14       1            0          0    13       1  58796.89 58806.832  58801.86  14.209291  0.041237783                                                                       
