         31.5   22.211323 1840.0457 1301.2413   460.0194   0.08796595  0.083751194  22.316387  1.0000001  1.2608509  0.9143467   449.9351  22.832357 2.6675653  -0.0024070144   0.0017878659  460.39224   -0.016135357       -0.032212    -1.250774 140.46063  0.6237212 1406p000    1 1406p000w1o0024530e015   13       1            0          0    15       1 59167.582 59170.395  59168.99   15.84306    0.05271241                                                                       
         31.6   23.287123 1828.0931 1300.8613   214.2257    0.1896428   0.17716241   21.93619  1.0000001  3.4966798 0.34303465  232.11664  22.452194 2.6662982   0.0039361715    0.003757619  214.28043    -0.03408718     -0.17627428   -2.6165793 140.46092 0.61459196 1406p000    1 1406p000w1o0039505e015   14       1            0          0    15       1 59167.582 59170.395  59168.99  16.672821    0.11156777                                                                       
         31.7   31.475721 1844.1315 1312.3916  218.51228   0.18684494   0.18086083   22.41052        1.0 0.53941464 0.88922316  220.25287  22.927464  2.669925  -0.0027158856   0.0036915145  218.29195   0.0037764844     -0.06744533   -2.5527463 140.45212 0.62684155 1406p000    1 1406p000w1o0024595e015   14       1            0          0    15       1 59167.582 59170.395  59168.99   16.65131    0.11174552                                                                       
         31.8   40.060627 1824.9392 1318.0524  144.71686   0.27346572     0.260947  21.644466 0.99999994  0.9516473  0.4657915  152.16962  22.157713 2.6654842   -0.006287873    0.005589011  143.38412     0.16758454       -0.468704   -3.5248861  140.4478  0.6121825 1406p000    1 1406p000w1o0024328e015   14       1            0          0    15       1 59167.582 59170.395  59168.99  17.098701    0.16361469                                                                       
         31.9   41.499966 1845.9669 1297.3733   313.8915   0.13075237   0.12296597  22.659283        1.0  1.0667711 0.92289615  308.37222  23.185358  2.669392    0.005940795    0.002689929  313.84473  -0.0036049667     0.008478344   -1.2270561  140.4636   0.628244 1406p000    1 1406p000w1o0024622e015   12       1            0          0    15       1 59167.582 59170.395  59168.99   16.25805    0.07851394                                                                       
        31.10   46.991756 1818.9948 1298.8896   839.8597  0.047588438   0.04486875  21.966934        1.0  0.9275563  0.8890826   864.3094  22.471012 2.6658158  0.00079905987  0.00096534635  839.86914 -0.00013726046   -0.0052937195    -3.608152 140.46243  0.6076427 1406p000    1 1406p000w1o0024248e015   14       1            0          0    15       1 59167.582 59170.395  59168.99  15.189484    0.02840441                                                                       
        31.11    49.15607 1832.7262 1288.9531  20417.533 0.0025864295   0.00239339   33.55944  1.0000001  33.842945 0.99924654  20415.545   34.18888 2.6666262  0.00036901236   7.280179e-05  20418.467   -0.007199904   -0.0036110955   -2.1050708 140.47002  0.6181311 1406p000    1 1406p000w1o0024445e015   12       1            0          0    15       1 59167.582 59170.395  59168.99  11.724992  0.0017845355                                                                       
        31.12   61.719753 1817.6473 1321.9764  138.91641   0.29335198   0.27124175  22.041182 0.99999994  0.6502531  0.8049595  138.88104   22.55281 2.6671555   0.0074641705    0.005945533  138.87393   -0.012791543     -0.00412113   -3.2357671  140.4448  0.6066129 1406p000    1 1406p000w1o0024235e015   13       1            0          0    15       1 59167.582 59170.395  59168.99  17.143116    0.17373626                                                                       
         32.1   3.2873693 1833.5021 1307.7711   743.3954   0.25104147   0.23346244  96.667015        1.0  1.1722313  0.3409396  746.80945    99.3458   2.90139  0.00029462576   0.0048280065  743.46185   -0.012842277    -0.070773706   -3.8024406 140.45564 0.61872315 1406p000    2 1406p000w2o0034236e015   13       1            0          0    15       1 59167.582 59170.395  59168.99   15.32195    0.14198701                                                                       
         32.2   4.0665607 1834.7651 1305.4233   504.6487   0.37285462    0.3431022     95.458        1.0 0.65262306 0.44071114   482.9883   98.10499 2.9022288   0.0021535158    0.007058175  503.93515     0.13059947    0.0007720427   -3.2539485 140.45744 0.61968786 1406p000    2 1406p000w2o0036252e015   14       1            0          0    15       1 59167.582 59170.395  59168.99  15.742527    0.20787838                                                                       
         32.3   13.737561  1830.789 1303.0833  488.32642   0.38653395   0.36226082  97.023476        1.0  1.0465599  0.3546547   504.7979  99.636185 2.8991358    0.006942034   0.0075953878   488.1495     0.02955514      0.02112904   -4.0676656 140.45923 0.61665094 1406p000    2 1406p000w2o0034228e015   13       1            0          0    15       1 59167.582 59170.395  59168.99  15.778224    0.21862805                                                                       
         32.4     16.9139 1828.1921 1308.2684  49881.566  0.004422734  0.004071114  124.20745        1.0   8.292282 0.99920344   49898.88  127.15278 2.9006116  -0.0002796054  0.00010349011  49886.605   0.0048313076     0.006430944   -4.9056873 140.45528 0.61466736 1406p000    2 1406p000w2o0020717e015   14       1            0          0    15       1 59167.582 59170.395  59168.99   10.75515  0.0027035307                                                                       
         32.5   22.879871 1839.9911 1300.8379   534.3349    0.3467603    0.3311392   99.52628  1.0000001  0.5297593 0.91618836  502.60397 102.303085  2.899105   0.0033800602    0.007003326   534.3381   0.0029799712   -0.0048172893    -2.010132 140.46095  0.6236796 1406p000    2 1406p000w2o0020850e015   10       1            0          0    15       1 59167.582 59170.395  59168.99  15.680466    0.20462003                                                                       
         32.6    24.18559 1828.3787 1300.1418  452.32245   0.41411835   0.38507503   94.39326 0.99999994 0.87843776  0.5985924  455.67566  96.964645 2.9003227   0.0067378283    0.007852494  452.27966   -0.022620138     0.035288643    -4.865198 140.46147 0.61481005 1406p000    2 1406p000w2o0034223e015   14       1            0          0    15       1 59167.582 59170.395  59168.99   15.86138    0.22995552                                                                       
         32.7   30.932457 1843.6473 1312.8148   462.5519   0.41609153    0.3795356   96.70987        1.0 0.39798683  0.9355571  451.86603    99.3912 2.9006112   0.0016723275   0.0078593185  462.48138   -0.008470976   -0.0065275556   -4.3670263  140.4518  0.6264718 1406p000    2 1406p000w2o0020893e015   13       1            0          0    15       1 59167.582 59170.395  59168.99  15.837099    0.23040192                                                                       
         32.8     32.9644 1834.3704  1294.786  413.82642   0.45610303   0.42974386   97.35401  1.0000001 0.48089197  0.5459112  362.18927  100.00737 2.9009705   0.0012776852    0.008817397  414.28824    0.023358073     -0.07053936    -3.509503 140.46558  0.6193867 1406p000    2 1406p000w2o0034235e015   13       1            0          0    15       1 59167.582 59170.395  59168.99  15.957954    0.26029795                                                                       
         32.9    39.25816 1824.8506 1317.5973  245.34589    0.7267474   0.68667614   92.61686  0.9999999 0.65500844  0.6357066  264.21268   95.30569 2.9017193     0.00499171    0.014206108  244.57063     0.46340054       1.0686786   -5.0662136 140.44815  0.6121148 1406p000    2 1406p000w2o0020688e015   14       1            0          0    15       1 59167.582 59170.395  59168.99  16.525553    0.43118402                                                                       
        32.10   43.314682 1846.2471 1296.6727    652.707   0.29143542   0.27644053    97.7885        1.0  0.5884322  0.9602404  627.90796  100.45889 2.9015644   0.0059599876    0.005633993   652.7526     0.00802069   -0.0053787637   -3.2089748 140.46413 0.62845796 1406p000    2 1406p000w2o0020912e015   13       1            0          0    15       1 59167.582 59170.395  59168.99  15.463204    0.16389865                                                                       
        32.11    47.29182 1818.8275 1298.9763   959.3388   0.18819493   0.18108203   93.44971  1.0000001  0.8906356  0.8757657   988.9251  96.013954 2.8987565    0.010315776   0.0038605423   959.3604  -0.0011255324   -0.0016288664   -7.2076178 140.46237   0.607515 1406p000    2 1406p000w2o0020609e015   15       1            0          0    15       1 59167.582 59170.395  59168.99   15.04507   0.106098615                                                                       
        32.12   47.749542  1837.142 1323.8787  264.10696   0.73863834     0.700243  100.20507        1.0  0.8605649  0.6487554   289.8812  102.83166 2.8990698    0.007616818    0.014472399  264.09787    -0.13687071     -0.25233853   -5.4548473 140.44334  0.6215027 1406p000    2 1406p000w2o0037148e015   12       1            0          0    15       1 59167.582 59170.395  59168.99   16.44555    0.43361196                                                                       
