        31.14   50.017212 1803.9865 1896.9242  429.55014  0.087729126   0.08089608  20.528915        1.0  1.1094975  0.6345071  454.04083  21.010029  2.655307    0.0024414062   0.0017785613   429.5522  -0.0020202205  -0.0024670975   -3.4401798 173.55869 47.539715 1745p469    1 1745p469w1o0026478e015   12       1           32          0    15       1 59175.812 59179.406  59177.61  15.917465  0.051928658                 5                                                        circular halo                                  
        31.15    54.02809 1785.7067 1927.7424   98.30119   0.36271334   0.34581804  19.903036        1.0  1.0591788  0.7631699   86.86494  20.363451  2.659316  -0.00052952766    0.007373863  97.987274    -0.12836814    -0.10460325   -1.5234839  173.5241  47.52545 1745p469    1 1745p469w1o0035079e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  17.518602   0.22290897                                                                                                                         
        31.16    61.75047 1773.3302 1893.5325    97.4729   0.36729562    0.3411624  19.471628        1.0  0.6332681  0.7406185   97.71076   19.91511 2.6621614   -0.0030364394   0.0072693853   97.26381    0.124109775     0.05689692  -0.95884067 173.56296  47.51634 1745p469    1 1745p469w1o0026026e015   13       1            2          0    15       1 59175.812 59179.406  59177.61   17.52779   0.21984775                 1                                          PSF-based diffraction spike                                  
        31.17   62.949505 1804.7638  1926.082  161.37393   0.22769788   0.21633235   20.02135        1.0 0.64578927 0.46475253  160.05466  20.483465 2.6564536    0.0036361217   0.0045927996  161.31299    -0.07114194   -0.057690978    -4.044277  173.5257 47.540024 1745p469    1 1745p469w1o0026479e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.980417   0.13540278                                                                                                                         
        31.18    63.17284  1803.748 1890.1531   84.32297   0.45127052   0.41487634  20.527325  1.0000001   1.686656 0.40624398   85.77722  20.989782 2.6573572   -0.0074089766    0.009097971   83.86758      0.7794287    -0.84045833   -2.8347769 173.56635   47.5396 1745p469    1 1745p469w1o0042478e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  17.685135    0.2697233                                                                                                                         
         32.1   1.2625388 1790.4636 1908.6588  479.22385   0.36730137    0.3355423  90.498924 0.99999994  1.5683681   0.878389  512.48193    92.9021 2.9039457    -0.013446093   0.0076242955  477.65414    -0.79072875      -0.898966   -1.7513531 173.54561 47.529274 1745p469    2 1745p469w2o0021741e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  15.798654    0.2075265                                                                                                                         
         32.2   14.878484 1786.5829 1912.7552  322.45932   0.51883596   0.48320964  85.944695        1.0   0.600796  0.8277021  342.33917   88.33105 2.9028382      0.00911361    0.010302973  323.29745      0.2875745   -0.031540327    -1.662038 173.54103  47.52627 1745p469    2 1745p469w2o0021705e015   12       1            0          0    15       1 59175.812 59179.406  59177.61  16.228813   0.29654002                                                                                                                         
         32.3   24.951517  1781.044 1907.1879  271.08997    0.6095189   0.57156336   84.93724  0.9999999  0.6101749  0.8716032  279.42645   87.28387 2.9003532    -0.012278557    0.012571332   270.9619     0.56046987       0.670658  -0.97854394 173.54741 47.522095 1745p469    2 1745p469w2o0021630e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  16.417217   0.35201725                                                                                                                         
         32.4   27.008947 1783.9259 1900.8596    1535.36   0.10793346    0.1024744   85.93531        1.0 0.78219384 0.96453637  1540.9149   88.32215  2.899996   -0.0023241043   0.0021331897   1535.382  -0.0022962387  -0.0031551032   -1.0677956 173.55452 47.524357 1745p469    2 1745p469w2o0021669e015   13       1            0          0    15       1 59175.812 59179.406  59177.61  14.534474  0.060833085                                                                                                                         
         32.5   28.761026 1784.3198 1917.3451  644.28564    0.2597267   0.24134852  85.959984  0.9999999 0.45944566  0.9378598   650.4115   88.31859  2.903393    -0.005512476   0.0051096873   644.5885    -0.06829973   -0.052370545   -1.4045827 173.53587 47.524498 1745p469    2 1745p469w2o0021670e015   12       1            0          0    15       1 59175.812 59179.406  59177.61 15.4773035   0.14572668                                                                                                                         
         32.6   32.726635 1799.3154 1901.1456  285.84732   0.61115915    0.5773289   88.59529        1.0  0.5918908  0.3601115  335.62433   90.93222 2.9013627     0.014173865    0.012593326  284.39282    0.054090023    -0.11701812   -1.5150051 173.55397  47.53611 1745p469    2 1745p469w2o0035764e015   13       1            2          0    15       1 59175.812 59179.406  59177.61  16.359665   0.34795475                 1                                          PSF-based diffraction spike                                  
         32.7    38.83662 1787.8962 1922.5356   450.6282    0.3614163   0.34161094   83.94745        1.0  1.0108819  0.9222545  447.24655   86.30064  2.902879     0.013863921    0.007499225  450.49008    0.035560913  -0.0010162335   -2.3389766 173.52995 47.527176 1745p469    2 1745p469w2o0021706e015   14       1            0          0    15       1 59175.812 59179.406  59177.61  15.865454   0.20465136                                                                                                                         
         32.8   42.126434 1804.0659 1902.4677   312.0304    0.5562009    0.5091432   88.66705        1.0 0.80907017 0.24262306  249.96033  91.127716  2.902766     0.004494369    0.010885768  311.62924    -0.40448648      0.6835982  -0.41202983 173.55241 47.539722 1745p469    2 1745p469w2o0037761e015   12       1            2          0    15       1 59175.812 59179.406  59177.61  16.264507   0.31725585                 1                                          PSF-based diffraction spike                                  
         32.9   44.373177 1783.6998 1893.7169  215.99692   0.78076726    0.7699178  89.049866        1.0   0.868166  0.8488011   215.2524   91.39451 2.9026551    0.0097852945    0.015951207   212.5866     -0.7611391     -0.5782038   -1.0341755  173.5626 47.524254 1745p469    2 1745p469w2o0035718e015   11       1            0          0    15       1 59175.812 59179.406  59177.61  16.663881    0.4759298                                                                                                                         
