         30.4   26.499706   1269.27 734.06696  442.37323   0.40975115    0.3874843   93.60038        1.0  0.6411785  0.9321038   442.1969   96.10947 2.9081917  -0.0011730194   0.008140961  442.41052    0.006496601  -0.0041837837  -3.5347178 141.48756  4.731038 1412p045    2 1412p045w2o0015725e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  15.885528   0.23325093                                                                       
         30.5   28.380716 1258.8654  746.4169  298.12802   0.60928786   0.55874074   91.60325  0.9999999 0.60230076  0.8527721  286.74377   94.04748 2.9108248   -0.009698927  0.0119321775    297.634    -0.18102333    -0.11527102  -3.2150185  141.4781  4.723093 1412p045    2 1412p045w2o0030168e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  16.313993   0.34474134                                                                       
         30.6   32.774075 1268.6272  728.0709   1047.063     0.172684   0.16060226   90.86271        1.0 0.69304556 0.98800147  1026.3251   93.31095  2.908639    0.004062295  0.0032453884   1047.214   -0.014008277  -0.0011773272  -3.8713064 141.49217 4.7305455 1412p045    2 1412p045w2o0015724e014   12       1            0          0    14       0 58957.305  58960.25 58958.777 14.9500675   0.09445629                                                                       
         30.7   35.359493 1263.3494  748.5202   803.8764   0.22086705   0.20693128   92.41979        1.0    1.05929  0.9034288   822.1227     94.926 2.9119635  0.00074380636   0.004325111   803.8244   0.0097523285   -0.014071699  -2.9585757 141.47649 4.7265186 1412p045    2 1412p045w2o0015647e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.237027   0.12537892                                                                       
         30.8   43.106415  1247.301 745.52454  1323.4583   0.13812879   0.12992617   93.20292 0.99999994 0.66644263  0.9772385  1313.4009   95.73395 2.9117556   0.0019182563  0.0026011318  1323.3234    0.007316709   -0.012571373  -3.8478274 141.47879  4.714259 1412p045    2 1412p045w2o0015434e014   11       1            0          0    14       0 58957.305  58960.25 58958.777 14.6957245  0.076588385                                                                       
         30.9   45.655655  1249.989 749.49365   419.8089   0.44052204    0.4048336   94.23157        1.0  0.6094751 0.87933034  414.30408  96.739914 2.9108367   0.0019925833   0.008450213  419.79584  -0.0027751261   0.0123592215  -3.4673069 141.47574 4.7163134 1412p045    2 1412p045w2o0030129e014   10       1            0          0    14       0 58957.305  58960.25 58958.777  15.942371   0.24792893                                                                       
        30.10    48.03541 1250.5876  721.3411  323.88586    0.5416917    0.5199697   90.47827        1.0 0.28884512 0.98993134  307.87552   92.98493 2.9113321  -0.0018151402   0.010196622  323.85663  -0.0052966364    0.006162956   -3.518517 141.49731  4.716764 1412p045    2 1412p045w2o0015478e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   16.22402   0.31158397                                                                       
        30.11    52.82037 1262.6603 755.14703   7096.781  0.024412042  0.022704745  90.272385        1.0  1.2482443  0.9983773    7109.76   92.74868 2.9090405 -0.00038421154 0.00048034388  7096.7324   -0.009127182    0.002970793   -2.816563  141.4714  4.725994 1412p045    2 1412p045w2o0015648e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  12.872347  0.013811525                                                                       
        30.12   54.324715 1271.7115 720.33923   318.6433    0.5692742    0.5222741   94.27922        1.0 0.62418985 0.85974956  337.92422   96.87967 2.9108555   0.0027736425   0.011198747  318.51877   -0.016258163    0.008845455  -3.4615917  141.4981 4.7328997 1412p045    2 1412p045w2o0015761e014    8       1            0          0    14       0 58957.305  58960.25 58958.777  16.241737   0.33114406                                                                       
        30.13   60.953114  1278.551 724.23004   354.8495    0.5168238   0.48237425   97.12586        1.0 0.34554446  0.8619699  330.32172   99.73662    2.9102   -0.007876217  0.0108635165  354.77036   -0.027831696    0.013630325  -2.7745101 141.49512 4.7381253 1412p045    2 1412p045w2o0015853e014    9       1            0          0    14       0 58957.305  58960.25 58958.777   16.12489   0.30495062                                                                       
        30.14    61.32643 1247.8813 754.95514   263.7111   0.71108085    0.6386343   94.19771        1.0 0.57406175 0.93480086  276.11334  96.705894  2.907485   0.0013645887   0.013549513  263.73822  -0.0019772258  -0.0071047284   -3.045534 141.47156 4.7147045 1412p045    2 1412p045w2o0036342e014   10       1            0          0    14       0 58957.305  58960.25 58958.777   16.44718   0.40571052                                                                       
        30.15    64.07945 1273.2808 717.09503  406.71426    0.4294222    0.3963639   88.44304        1.0  0.7194704  0.8750806  410.36868   90.94888 2.9083905   0.0032024384   0.008176916  406.68292  -0.0003783593    0.003340917    -3.33446 141.50058 4.7340975 1412p045    2 1412p045w2o0015771e014   12       1            0          0    14       0 58957.305  58960.25 58958.777  15.976776   0.23993222                                                                       
        30.16   67.369316  1242.582 753.51227  294.72992   0.63802576    0.5897382   98.64773        1.0 0.35914204 0.91863096   276.1217  101.30213 2.9121923  -0.0025300384   0.012835488  294.73135  0.00019972531   -0.005071169  -3.2089238 141.47266  4.710656 1412p045    2 1412p045w2o0036332e014    8       1            0          0    14       0 58957.305  58960.25 58958.777  16.326439   0.37796444                                                                       
        30.17    67.89322 1277.2175 718.58673  286.97824   0.62756735    0.5766664   91.06964 0.99999994  0.6265805 0.63174903  284.39423   93.57509 2.9111266    0.007566035   0.012006724  287.01215   0.0024588043     0.01937568  -3.1867363 141.49944  4.737105 1412p045    2 1412p045w2o0030220e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.355377   0.35686663                                                                       
        30.18    68.92026 1278.9401  752.3948  385.45157    0.4542833    0.4079244   88.59372  1.0000001  0.4959384 0.86108816  415.74384   91.05951  2.910491   0.0006068945    0.00863753  385.37753  -0.0009344458    0.011429232  -2.0071363 141.47353  4.738429 1412p045    2 1412p045w2o0015854e014   11       1            0          0    14       0 58957.305  58960.25 58958.777  16.035076   0.25408912                                                                       
         31.1  0.36227146 1259.9266 736.25824  374.80807   0.11132207   0.10435792  22.966732 0.99999994 0.75606084 0.97425866  367.36847  23.497374  2.656632 -0.00040960312  0.0022572288  374.76593  -0.0031936304   0.0077292603 -0.46708262 141.48589 4.7239013 1412p045    1 1412p045w1o0017336e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.065477   0.06661302                                                                       
         31.2   20.818213 1263.9213 742.53345   183.3152    0.2281284   0.21302782  22.585863        1.0  0.6573227  0.8671475  179.68846  23.106392 2.6590507    0.002691269  0.0044461554   183.3044    0.005831742    -0.01111509  -0.7970123 141.48108  4.726954 1412p045    1 1412p045w1o0017405e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  16.842003   0.13445428                                                                       
         31.3   22.444046 1261.5625  728.1623  246.26312   0.17016883   0.16389865   23.31492        1.0  0.6523254  0.9649147  235.91098  23.852045  2.657361   0.0020363927  0.0035101988  246.23308   -0.011818266    0.006213176  -0.3526674  141.4921  4.725149 1412p045    1 1412p045w1o0017378e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  16.521502   0.10310067                                                                       
         31.4   22.676224 1267.5911 739.01337  474.40533   0.08950164   0.08404313  23.249388        1.0 0.66601646  0.9234104  472.05267  23.769466 2.6560934 -4.4584274e-05   0.001813251  474.36273   -0.013334385   -0.017600399  -1.0357939 141.48378  4.729757 1412p045    1 1412p045w1o0017467e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  15.809626  0.053251807                                                                       
         31.5   25.041338 1268.6167 733.64526  91.749115   0.45937935    0.4284921  22.644175        1.0 0.42821866 0.72132057  83.583496  23.154997 2.6600087  0.00043177605   0.008846853   91.99784     0.35970968     0.58045304 -0.89615554  141.4879  4.730539 1412p045    1 1412p045w1o0031729e015   13       1            0          0    15       1 59166.797  59169.61 59168.203  17.593494    0.2736143                                                                       
         31.6   25.318516 1269.0374  736.8845  141.95554   0.30352333   0.28212005  23.565647  0.9999999 0.52199227  0.5862819  139.50784  24.082476 2.6545436   -0.001703918   0.006196957  141.93643    -0.06093112     0.07138768  -1.0303864 141.48541 4.7308607 1412p045    1 1412p045w1o0037395e015   12       1            0          0    15       1 59166.797  59169.61 59168.203   17.11962   0.18192369                                                                       
