         29.6   26.987429 1829.3011 1718.1149  108.58409   0.3734992  0.34766543  23.073858  1.0000001 0.47802246 0.42583853 103.506035  23.601536 2.6466653  -0.0024815798   0.007951268  108.35882    -0.048957538     0.13900273    -0.4481777 126.571266 24.845493 1271p242    1 1271p242w1o0039892e014    9       1            0          0    14       0  58937.56 58943.117 58940.336  17.410585  0.23428623                                                                                                               
         29.7    32.25868 1828.3918 1722.6064  128.96394  0.30694807  0.29802504  21.883945        1.0  0.3641836  0.8565427   127.9956  22.383696 2.6512356   0.0052057505  0.0061634313  128.91342    0.0016735636      0.0312928   -0.21288262  126.56749 24.844784 1271p242    1 1271p242w1o0033537e014   12       1            0          0    14       0  58937.56 58943.117 58940.336   17.22383  0.18603857                                                                                                               
         29.8    35.43696 1810.8214 1722.7014  203.66162  0.19880879  0.18726997  22.589697  0.9999999   0.892648  0.9974793  200.05481  23.096977   2.64848   0.0065981746   0.004215543  203.69576   -0.0045046424   -0.007950558    0.41993362 126.567474 24.831364 1271p242    1 1271p242w1o0025497e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.727728  0.12092497                                                                                                               
         29.9   38.059177 1827.8822 1702.4208  354.95157   0.1124064   0.1084431  21.956455  0.9999999   1.133994 0.97527355   354.3289   22.45058 2.6496675   0.0064445734  0.0022547182  354.95047    -0.006607025    0.014434215      0.165675  126.58448  24.84446 1271p242    1 1271p242w1o0025742e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.124577  0.06724689                                                                                                               
        29.10    47.00401 1817.3517 1697.2186  191.46068  0.21126243   0.1988831  22.315958        1.0  1.5941507  0.9787042  196.23737  22.815258  2.648424    0.016225517   0.004698017  191.43982     0.010164586    0.009465559    0.42396298   126.5889 24.836433 1271p242    1 1271p242w1o0025570e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.794802  0.12712727                                                                                                               
        29.11    48.12413 1804.0853 1707.6274   453.8613  0.08817813  0.08281217  21.993212        1.0   1.484573 0.91417974  444.49658  22.493708 2.6490345    0.003730297  0.0017955416  453.86008    0.0027570587   -0.010599242    0.22540703  126.58018 24.826267 1271p242    1 1271p242w1o0025402e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  15.857692  0.05265388                                                                                                               
        29.12     53.8425 1805.5701 1701.2203  121.81753  0.33494085   0.3054868  22.137846        1.0 0.40679327  0.9343579   114.3802   22.63892  2.648838  -0.0032910705   0.006664611  121.70865       0.1049007    0.035477538     0.3478462  126.58556 24.827421 1271p242    1 1271p242w1o0025429e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  17.285725  0.19952653                                                                                                               
        29.13    54.23811 1801.3112 1708.9535   353.5624  0.11330852  0.10693081  22.193531  0.9999998  0.3023409 0.87014145  357.35104   22.69634  2.646218   0.0014653206   0.002327065  353.53818     0.005475886   0.0003935023    0.12370566  126.57907 24.824144 1271p242    1 1271p242w1o0033475e014   11       1            0          0    14       0  58937.56 58943.117 58940.336  16.128836  0.06824271                                                                                                               
        29.14    55.31499 1828.6738 1695.7229   744.8408  0.05480768   0.0513959  22.293364  1.0000001  1.4095874 0.99234337   745.2041  22.789715 2.6492107   0.0033590794  0.0010914543   744.9155    -0.010427253   -0.009634275   0.035399787  126.59012 24.845085 1271p242    1 1271p242w1o0025768e014   12       1            0         66    14       0  58937.56 58943.117 58940.336  15.319841 0.032506157                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15    72.87096 1801.9174 1733.0675  217.09457   0.1848574  0.17160097   21.99425        1.0  0.5902098 0.98518306  209.49205  22.496151 2.6448536   0.0064135194  0.0038531325   217.1125   -0.0035151043   0.0029153484    0.34461913  126.55878 24.824528 1271p242    1 1271p242w1o0025379e014   12       1            0          0    14       0  58937.56 58943.117 58940.336  16.658377   0.1103766                                                                                                               
         30.1    2.050814 1819.7432 1714.4508  497.85065   0.3612381  0.34372604   93.85704        1.0 0.74496686  0.9410573  506.95505   96.42035 2.8859878   0.0037724972  0.0070643653  498.16415    -0.045215797   -0.016116343    -4.8575172  126.57439 24.838203 1271p242    2 1271p242w2o0021705e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.757253  0.20716593                                                                                                               
         30.2   11.769556 1820.9604 1709.8059  313.14682  0.58889073   0.5390754  94.942635        1.0 0.21975654 0.93133426   323.5096  97.523575   2.88272   -0.009777367   0.011951681   312.9557    -0.084036134    -0.07285459     -4.687959 126.578285  24.83915 1271p242    2 1271p242w2o0030421e014   10       1            0          0    14       0  58937.56  58940.24   58938.9   16.26063  0.33986533                                                                                                               
         30.3   12.782664  1823.207 1717.7277  395.68927  0.46833712  0.44202125   98.21147        1.0  0.8129704 0.90669566  403.34122  100.83236 2.8841789   -0.018583357   0.010673311   400.5165       0.2355258     -0.5439724    -4.0941176  126.57162  24.84084 1271p242    2 1271p242w2o0021748e014   10       1            0          0    14       0  58937.56  58940.24   58938.9  16.006615  0.27523145                                                                                                               
         30.4   22.303482 1812.6359 1711.5961  384.84924  0.46957663  0.44457108  91.972725        1.0 0.55263454 0.91231906  373.17053   94.45845 2.8862443    0.002174735   0.008699183  384.69644     0.061568975    -0.17801738     -4.716626  126.57681 24.832785 1271p242    2 1271p242w2o0021601e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  16.036774   0.2645896                                                                                                               
         30.5   24.957998 1827.6469 1719.4706   528.8156  0.34504423   0.3220025   94.00016        1.0 0.54654086  0.9672626   513.6612   96.55961 2.8865118   0.0013559461   0.006613415   528.4688      0.16216253   -0.019270957    -2.7027767  126.57013 24.844225 1271p242    2 1271p242w2o0021813e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.691739   0.1950683                                                                                                               
