         28.4    30.07814  1035.2872 248.09709  1894.7501   0.10001668   0.0927274   97.45116        1.0  0.6919875 0.99744403  1903.4116  100.05438 2.8876712   0.0021671653  0.0019738523   1894.583    0.008272591    0.002683013  -3.3437402  127.32497 25.753082 1266p257    2 1266p257w2o0012414e014   10       1            0         66    14       0 58936.773 58939.457 58938.113   14.30612  0.055891123                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.5   31.412378  1032.6412 264.59927   1774.847  0.107653156 0.097446844   98.72786        1.0 0.39221728  0.9816412  1809.3386  101.35919 2.8911693 -2.0086765e-05   0.002127359  1775.0217   -0.010248823  -0.0054757935  -6.1785555  127.31096 25.751123 1266p257    2 1266p257w2o0012380e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  14.377098  0.060457733                                                                                                               
         28.6    33.71022   1038.929 255.43402  244.76701   0.73653543  0.69069886   92.02535        1.0 0.40386418 0.91880316   273.2946   94.62135 2.8901618   0.0024260283   0.013959842  245.97643     -0.1750799     0.22640052  -4.1299996 127.318756 25.755892 1266p257    2 1266p257w2o0033923e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.528118   0.42925587                                                                                                               
         28.7    37.04891  1028.9452 268.13452  397.49805   0.46473625  0.42963082   93.41898  0.9999999    0.28688 0.81204057  398.95834  95.954254 2.8870363    0.002313733   0.008940807  397.06418    -0.08319428     -0.0805284  -7.1146173 127.307945 25.748314 1266p257    2 1266p257w2o0027870e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.001663   0.26002696                                                                                                               
         28.8   45.531887 1012.06134  247.0832  3583.1711  0.052323394 0.047301177   97.34154 0.99999994 0.85751766  0.9985972   3601.452   100.0164 2.8866615 -0.00014740229  0.0010376535  3583.3953   0.0035369797   0.0017787999   -6.348076  127.32573 25.735338 1266p257    2 1266p257w2o0012147e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  13.614331   0.02950271                                                                                                               
         28.9   45.739464  1033.6265 269.96793  228.22353   0.79531735   0.7468347   93.16708        1.0  0.6245003  0.7174186  228.41241   95.74106  2.887755    0.019341528   0.017455092  228.64893   -0.047356915     0.12984283   -6.284962  127.30641 25.751896 1266p257    2 1266p257w2o0027882e014   11       1            0          0    14       0 58936.773 58939.457 58938.113    16.6041   0.47064736                                                                                                               
        28.10   46.611057   1011.603 262.59073   397.0912   0.48144728   0.4452166  98.097084 0.99999994 0.73993564 0.97787017  393.36267 100.701614 2.8913682   -0.008176208   0.009472819  397.02756    0.085979156   -0.044937957   -7.424234  127.31258 25.735046 1266p257    2 1266p257w2o0012148e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.002775   0.27388462                                                                                                               
        28.11   49.745842  1030.4542  272.5459     543.33    0.3396983  0.32224745   96.44486  1.0000001 0.82312095 0.91747004  554.60724    99.0404 2.8917408    0.016882837  0.0073292656  543.40594     0.02808122  0.00030168737   -6.327856 127.304214 25.749483 1266p257    2 1266p257w2o0012351e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.662341   0.19478908                                                                                                               
        28.12    50.93109  1008.2971 252.62267  225.73122   0.84291553   0.7556932   98.22998        1.0  0.9006461  0.8370777  230.12236 100.902084 2.8906994   -0.023985803    0.01962739  216.46205     -0.6858972     -1.4176713   -7.467022 127.321014 25.732485 1266p257    2 1266p257w2o0033859e014    8       1            0          0    14       0 58936.773 58939.457 58938.113   16.61602    0.5062232                                                                                                               
        28.13    51.74593  1040.9447 242.57382  599.36316   0.31051883  0.29462805  94.857506        1.0  0.6045261 0.98070586  588.40607   97.40502 2.8900864    0.001230061  0.0058843708   599.4925  -0.0048339763  -0.0038357715  -1.7818629  127.32967 25.757383 1266p257    2 1266p257w2o0012489e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.555775   0.17328936                                                                                                               
         29.1  0.74790734  1026.8881  254.6722  167.01677    0.3101334   0.2890143  27.681826        1.0  0.9077328  0.8398846  170.24118  28.312233 2.6869721    0.002205968  0.0059795687  166.87326    -0.10169883    -0.07372123  -1.5346301  127.31936 25.746693 1266p257    1 1266p257w1o0029177e015    9       1            0          0    15       1 59146.523 59149.203 59147.863    16.9431   0.18162845                                                                                                               
         29.2    9.029161  1027.5979 251.69803  257.54077     0.209503  0.19385254    29.2763        1.0  1.2141109  0.9077576  243.43045   29.91822 2.6882646     0.00843209  0.0043434384  257.55148  -0.0061671794   -0.005103174  -1.7639687  127.32188 25.747223 1266p257    1 1266p257w1o0013321e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  16.472885   0.12395837                                                                                                               
         29.3   23.861925 1019.20435 259.25174   124.8076   0.41370434  0.38815042  28.680357        1.0  0.4814701 0.96443814  122.64561  29.334423 2.6863265   0.0011253357   0.008603636  124.87924     0.08531597    -0.00704023   -1.325564  127.31544  25.74084 1266p257    1 1266p257w1o0037338e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  17.259398    0.2540348                                                                                                               
         29.4   25.206486  1026.9614 264.01465  206.21251    0.2300744  0.22015256  25.405685        1.0 0.76045734 0.85813767   202.2546   26.00812 2.6831758    0.007422745   0.004552887   206.2022  0.00086954195   0.0005331015  -0.8226759  127.31143 25.746784 1266p257    1 1266p257w1o0013311e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.714212   0.13444732                                                                                                               
         29.5   28.753515  1034.9916 248.50201  1373.1245  0.038447145 0.036572777  28.924114        1.0  1.2801232  0.7831843  1360.7748  29.557346 2.6880934    0.001190424 0.00076458964  1373.3329    0.003186641    0.019056525  -1.8316163  127.32462  25.75286 1266p257    1 1266p257w1o0034213e015    8       1            0         66    15       1 59146.523 59149.203 59147.863 14.6557255  0.022873787                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.6   30.911901  1034.0237 246.33716   483.0441   0.10760685  0.10119514  29.067791 0.99999994   4.408503 0.51014966  466.66232  29.728592 2.6868746    0.018824875  0.0025312193   475.1045    -0.29457015    -0.39774877  -1.8610613 127.326454 25.752111 1266p257    1 1266p257w1o0013414e015    8       1            0         66    15       1 59146.523 59149.203 59147.863  15.790033   0.06541456                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
