        30.12   37.443485  130.47118 252.95918  306.63876   0.5331994  0.48626503   83.14393  0.9999999 0.49245748  0.9653938   301.4749   85.38881 2.8829336  -0.0019220114   0.010229269  306.52487     0.05554258    0.030751133   -3.0486407 155.38684   22.0333 1547p227    2 1547p227w2o0025187e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.283432   0.3019438                                                                       
        30.13    41.74662 111.697754 250.90753  499.47604  0.33217642  0.30853274   85.52766        1.0 0.34284633 0.98528737  509.09436  87.773506 2.8825777    -0.00983429  0.0068330234  499.51294    0.015410662   -0.039214414   -3.2210712 155.38846 22.018957 1547p227    2 1547p227w2o0001400e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  15.753714  0.18776554                                                                       
        30.14   45.001198  117.49361 256.53662    270.751   0.6143332  0.55687046   83.45759        1.0 0.88914484 0.96910775  296.59543   85.69916 2.8865812   -0.017484784   0.012615133    265.281     0.94868374     0.98033047   -3.2398589 155.38385 22.023401 1547p227    2 1547p227w2o0001476e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.418575  0.34592068                                                                       
        30.15    45.04981 124.911674 257.61066  359.45105    0.451985  0.42657417   82.64307        1.0 0.68988776 0.98275846   373.6829   84.86443 2.8845758   0.0053242445  0.0085105095  359.68628   -0.008025974     0.06373461    -2.861406   155.383  22.02907 1547p227    2 1547p227w2o0001547e014   13       1            0          0    14       0 58963.066 58966.008 58964.535    16.1109  0.25417015                                                                       
        30.16    51.74888  141.04109  247.9784  251.07884   0.6261313   0.5842234   79.99367        1.0  0.8508682  0.9910589  248.23544   82.15601 2.8811913  -0.0015501976   0.012060449  251.66533     0.13472906    -0.22606593   -2.0347457 155.39098 22.041357 1547p227    2 1547p227w2o0025218e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.500475  0.35838842                                                                       
        30.17   51.976402  111.39278  226.7274  405.00192   0.4270302  0.40019616   90.69545        1.0 0.66484785  0.9929301   362.8548   93.06028  2.884786   -0.008989155   0.008724285  404.72498    -0.05599726    0.055813752   -1.5837111 155.40839 22.018646 1547p227    2 1547p227w2o0001381e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  15.981358  0.24732916                                                                       
        30.18   57.080063  138.91838 227.45059   283.3599   0.5730104   0.5272465  81.892975        1.0  0.3320909 0.99199796   302.5885   84.05507  2.884922  -0.0003670454     0.0108275   283.5219    0.022650128    -0.07620111   -4.6049976 155.40788  22.03967 1547p227    2 1547p227w2o0001731e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.369154  0.32298738                                                                       
        30.19   63.664143 106.568245 257.14075  364.61224  0.43040606  0.41063175   81.17956        1.0 0.49130362  0.9547366  371.34543  83.424164  2.883475    0.004038751  0.0084626805  364.60388   -0.011518409  -0.0022205242    -3.400179 155.38332 22.015059 1547p227    2 1547p227w2o0001311e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.095423  0.24585271                                                                       
        30.20    65.68911  137.76855 260.41602  577.39954  0.27248654  0.25805685  82.489914  0.9999999 0.65494984   0.978878   561.5352   84.77967 2.8853877  -0.0014728904  0.0053984933   577.4308    -0.00806934   0.0017740128   -2.3829963 155.38072 22.038898 1547p227    2 1547p227w2o0001716e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  15.596309  0.15618163                                                                       
         31.1  0.31936288  123.46531 241.40608   664.5304  0.06388529 0.059452277  23.580318        1.0  0.7112589  0.9196067  659.47363  24.105663 2.6520839  -0.0018078685  0.0013256143  664.48987    0.014035699    0.016053297   -1.7884765 155.39633 22.027914 1547p227    1 1547p227w1o0001655e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.443713  0.03854265                                                                       
         31.2    14.58779  128.26859 243.50577  2128.9883 0.020460824 0.018927453  24.589123        1.0 0.63465756 0.98953545  2131.9785   25.12945 2.6515326   6.210804e-05 0.00044266306  2128.8625    0.010480634   -0.013433229   -2.3299704 155.39462  22.03159 1547p227    1 1547p227w1o0001706e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  14.179566 0.012540452                                                                       
         31.3   16.122955  121.03227  246.6349  151.70111  0.27613464  0.25725076   23.31915        1.0  0.3652671  0.8517646  148.78575  23.854218 2.6492515   0.0031539202  0.0058559696  151.65678   -0.003293785    0.011394657   -1.8536406 155.39201 22.026072 1547p227    1 1547p227w1o0001618e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  17.047527  0.16823043                                                                       
         31.4   20.105024  125.35211  248.3513  103.79259   0.3963323  0.37706292  22.481266  0.9999999 0.75508505 0.70105726  101.28034  22.995306 2.6509273  0.00016897917   0.007823653   103.9308    0.013229991     0.07137031   -2.2444909 155.39062 22.029377 1547p227    1 1547p227w1o0027380e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  17.459583  0.23895298                                                                       
         31.5   24.707718  114.71597 239.16241  126.38882  0.33328244   0.3089208  22.835457  1.0000001 0.48131332 0.92662376  120.74168   23.34319 2.6473062    0.002079904   0.006711427  126.42966  -0.0071391035   -0.022301007   -1.0727032 155.39815 22.021225 1547p227    1 1547p227w1o0001543e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  17.245728   0.1983441                                                                       
         31.6   26.245659  114.54188 244.72884  151.75015  0.27553928   0.2506717  22.450768        1.0 0.39766276  0.9492067  142.04129  22.964931 2.6500573   0.0064536333   0.005489891  151.72685   -0.012904498   -0.009245043   -1.2658153 155.39357 22.021109 1547p227    1 1547p227w1o0001544e015   12       1            0          0    15       1 59172.285 59175.098  59173.69  17.047176  0.16181754                                                                       
         31.7   27.537415   116.0452 234.54312  121.49753  0.34893847  0.32314947  22.690195        1.0 0.89562136  0.9271648  119.90475   23.19559 2.6501615   0.0029226542  0.0068186005  121.37168    0.059728764    -0.04418153   -1.0195701 155.40196 22.022224 1547p227    1 1547p227w1o0001557e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  17.288582   0.2051739                                                                       
         31.8    28.51323  122.54905 230.95988   783.0333  0.05398502 0.049479075  22.851507        1.0 0.33686733 0.99726546   786.0576   23.36436 2.6469934  -0.0004825592  0.0010816182   783.1019  -0.0134979775  -0.0026008785   -1.3890615 155.40494  22.02718 1547p227    1 1547p227w1o0001643e015   13       1            0          0    15       1 59172.285 59175.098  59173.69   15.26555  0.03169437                                                                       
         31.9   30.690712  133.31863 246.50288  140.91792   0.2918657  0.27706057  22.309513        1.0  1.4520725  0.7602252  142.65424  22.820162 2.6518977  -0.0028131604  0.0056895996  140.84206     0.10408431     -0.1516317    -2.485033 155.39217 22.035456 1547p227    1 1547p227w1o0001771e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  17.127584  0.17334707                                                                       
        31.10   33.908226  135.22209 237.62712  182.48927  0.22540958  0.20914668  22.265753 0.99999994 0.57653016  0.9446169  184.76741  22.774334 2.6502964 -4.1484833e-05   0.004471167  182.45985    0.014606863  -0.0070385784    -2.084171 155.39949  22.03688 1547p227    1 1547p227w1o0001797e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  16.846907  0.13313535                                                                       
        31.11   36.018726  130.78479  252.1444  178.84001   0.2344903  0.21807417    22.5164        1.0 0.56904113  0.9377377  186.73999  23.018023 2.6465366  -4.208088e-05  0.0046112547  178.85468   -0.017604122   -0.015765106   -2.2425373 155.38751 22.033539 1547p227    1 1547p227w1o0001743e015   13       1            0          0    15       1 59172.285 59175.098  59173.69  16.868837  0.13742612                                                                       
        31.12   41.130417  112.26368 251.22581  253.34822  0.16133437  0.15264623  22.754066        1.0  0.9694274  0.9857948  246.26047  23.263721 2.6481872     0.00978303  0.0034297898   253.3131    0.008468066    0.007760421    -1.030223  155.3882  22.01939 1547p227    1 1547p227w1o0001486e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.490705  0.09777717                                                                       
