        33.12   44.453724 1909.1045 955.93396  162.93272  0.24069102  0.24734332   22.15682        1.0  0.6360661  0.8578608  166.23123  22.671204 2.6711726  1.6093254e-05   0.004969669  162.93645     0.08524548    -0.07757236    -1.0669585  14.716941  23.39313 0146p227    1 0146p227w1o0041490e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  16.969978   0.14856692                                                                       
        33.13   46.715435 1876.3932 955.26697  226.85497  0.17348191   0.1775809  22.209229 0.99999994 0.61502784    0.98523  225.23735  22.733889 2.6761062    0.007914543    0.00358349  226.88351    0.014836749       0.005949   0.012171794  14.717485 23.368145 0146p227    1 0146p227w1o0027201e016   15       1            0          0    16       1  59041.63 59047.582 59044.605   16.61063   0.10663574                                                                       
        33.14   49.602116 1886.9471 975.24835  231.29225  0.17798854  0.18305932  23.380733 0.99999994  0.6996805  0.8428659  224.90933  23.916393 2.6724613    0.005399704  0.0037131503   231.2647 -0.00058506086    0.012027473   -0.72777116  14.700861 23.376211 0146p227    1 0146p227w1o0027333e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  16.589598   0.11013043                                                                       
        33.15    52.16718 1911.8931 960.97437  369.64554 0.106897384 0.112431906  22.826353 0.99999994  0.6052323 0.94503975   378.1027   23.35134 2.6710672   0.0025655031  0.0022894293  369.54935    0.011588372    0.012728284    -1.0354822  14.712747  23.39526 0146p227    1 0146p227w1o0027650e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.080536   0.06713181                                                                       
        33.16     52.4833 1912.1746 957.34717   182.8962  0.21719113  0.22486109  22.644825  0.9999999  0.5824023  0.7897064  190.47658   23.16877  2.674459  -0.0032423139   0.004494761  183.48805    -0.28909567     0.12692207    -1.1284622  14.715765 23.395473 0146p227    1 0146p227w1o0034874e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  16.844488   0.13512093                                                                       
        33.17   53.811214 1907.6956  971.3436  170.86942  0.23445006  0.23904482  23.005215  1.0000001  0.6356555  0.9282847  166.69263  23.552986  2.675998    0.009673893  0.0050474815  170.83206 -0.00080820435     0.01315418   -0.89530593  14.704116 23.392057 0146p227    1 0146p227w1o0027598e016   12       1            0          0    16       1  59041.63 59047.582 59044.605  16.918339   0.14707245                                                                       
        33.18    61.41516  1876.224   972.914  109.16238  0.37000132  0.37741503  22.765503        1.0  0.4623897  0.8304338 115.949905  23.306112  2.672502   -0.003514111   0.007597768  109.15355    0.014853218   -0.025792819    -0.6594604  14.702801  23.36802 0146p227    1 0146p227w1o0034794e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  17.404818   0.22979823                                                                       
        33.19   62.759163 1880.0447  977.0091  392.55746  0.11053611  0.10909665  24.449068        1.0  0.8088524 0.94692284  392.08847  24.991562  2.670708   -0.000921607  0.0023054313  392.56372   0.0018143615  2.5914951e-05    -0.7831913  14.699394  23.37094 0146p227    1 0146p227w1o0027253e016   12       1            0          0    16       1  59041.63 59047.582 59044.605  16.015242   0.06770891                                                                       
        33.20    68.22581 1910.7535 975.74133  161.48431  0.25315532  0.26181963  23.350494  0.9999999 0.64382195  0.7910075  155.39847  23.897802 2.6743736   -0.002938509  0.0052467613  161.71974   -0.051625673    0.079714954   -0.99248374  14.700457 23.394394 0146p227    1 0146p227w1o0027634e016   13       1            0          0    16       1  59041.63 59047.582 59044.605  16.979673   0.15810467                                                                       
         34.1   0.9239023 1893.3833  958.0991  1094.4507  0.19735944  0.19481516  111.99173        1.0 0.69105273  0.9973963  1081.0897 115.050735  2.918868    0.005849123    0.00388053  1094.6046    0.009823202   0.0032152042     0.1551947  14.715134 23.381123 0146p227    2 0146p227w2o0022349e016   16       1            0          0    16       1  59041.63 59047.582 59044.605   14.90201    0.1114902                                                                       
         34.2   24.146385 1884.6346  955.9992   565.4241   0.3725718  0.37431616  109.58869  0.9999999  0.7159384  0.9884897   572.7608  112.63472 2.9184759   0.0006569624  0.0071214917  565.53326     -0.0858655    0.036998175    -0.7341053  14.716879  23.37444 0146p227    2 0146p227w2o0022282e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  15.619064   0.21312992                                                                       
         34.3   30.336771 1892.7096  969.3205  367.84088   0.5783337   0.5716298  111.98998        1.0 0.45885164  0.9836522  394.87616 115.205894  2.920306   0.0008339882   0.011245633  367.12308    -0.25218326    -0.16520081   -0.39595336  14.705795  23.38061 0146p227    2 0146p227w2o0022350e016   14       1            0          0    16       1  59041.63 59047.582 59044.605   16.08585   0.34137657                                                                       
         34.4   31.290356 1896.3782  947.3955  656.31274  0.32908648   0.3284424  114.28532        1.0 0.31714943  0.9871641   619.6529  117.45046 2.9214752    0.008410513    0.00657955   656.5938    0.011518286    0.011115486    -1.3323287  14.724042 23.383406 0146p227    2 0146p227w2o0022387e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  15.457223   0.19100834                                                                       
         34.5   36.284515 1883.3739  967.2019  951.54553  0.22733101   0.2308353 115.197624        1.0  0.9011719 0.51057047  997.62256  118.36392 2.9196463  -0.0039355755  0.0045438097  949.11835    -0.05425354    -0.07472076    -1.2239673  14.707556  23.37348 0146p227    2 0146p227w2o0035292e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  15.053926   0.13209112                                                                       
         34.6     39.3966 1905.8267  951.6931  510.76263  0.41946155  0.41671997  111.49099  0.9999999  0.5118727  0.9871456  492.33133  114.58013 2.9193587    0.018094897   0.008979343   510.8176  -0.0030582708   -0.014960732    -1.6024013 14.7204685 23.390625 0146p227    2 0146p227w2o0022476e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  15.729452    0.2408737                                                                       
         34.7    40.73896 1882.9901  969.1157  2005.4509 0.111759216  0.11238457 118.699646  1.0000001 0.78362584  0.8205537  2034.1204  121.84056 2.9169724  -0.0013310909   0.002240216  2005.2749   0.0029907655   0.0041714828    -1.3521858  14.705963 23.373186 0146p227    2 0146p227w2o0022253e016   14       1            0          0    16       1  59041.63 59047.582 59044.605   14.24447   0.06433834                                                                       
         34.8     46.5904 1876.3881  955.5641  422.24942  0.49736398   0.5051872 111.948845  1.0000001  0.3122874  0.8774843  423.64536  115.11952 2.9217448   -0.003722012   0.009730355  422.42606   -0.110863954    0.048250183    -1.5884233  14.717237 23.368141 0146p227    2 0146p227w2o0022173e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  15.936077   0.29489985                                                                       
         34.9   48.478886  1899.232  941.7622  496.52774    0.432281  0.42913067  114.58139        1.0   0.453198 0.97594625  475.58038 117.781555 2.9190564   0.0029363632   0.008731787  496.59003    0.008581934   -0.012040852    -2.5528457  14.728731 23.385584 0146p227    2 0146p227w2o0022418e016   14       1            0          0    16       1  59041.63 59047.582 59044.605  15.760141   0.25514552                                                                       
        34.10   51.891853 1911.9119  956.6581   713.0111   0.2970666   0.2997781  111.03957        1.0   0.739704    0.98784   725.5731  114.12369   2.91925   0.0046139956   0.005751137  713.11865   0.0033026035    -0.01355764    -1.7400082  14.716339 23.395273 0146p227    2 0146p227w2o0022541e016   16       1            0          0    16       1  59041.63 59047.582 59044.605  15.367259   0.17047243                                                                       
        34.11   53.023746 1907.6786 970.92975  573.36884   0.3703028  0.37133384  112.34582        1.0 0.44849914  0.9891191    555.573 115.545876 2.9183586   0.0012571812   0.007383128   573.2674   -0.013293717   -0.003967273    -2.1145298   14.70446 23.392044 0146p227    2 0146p227w2o0022491e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  15.603915   0.21552604                                                                       
        34.12    53.89985 1874.2188  953.0658  362.42874  0.58650327  0.58814085    112.157        1.0 0.35822514 0.84311366  341.23727  115.27164 2.9176092  -0.0048549175  0.0115946485  363.03116    -0.06545541    -0.12995167    -1.5857508  14.719316 23.366484 0146p227    2 0146p227w2o0030230e016   15       1            0          0    16       1  59041.63 59047.582 59044.605  16.101944    0.3473786                                                                       
