         31.2   22.389593   150.083 1972.1635   207.6518  0.16169105  0.14876013  17.954176        1.0  0.6657541  0.9192199  207.79807  18.360945  2.656083   0.0040130615  0.0031944274  207.66254   -0.017291956  -0.0062699122   -0.64928395 174.42146  47.79001 1754p484    1 1754p484w1o0001962e015   17       1            0          0    15       1 59175.418 59179.145  59177.28  16.706661   0.0941109                                                                       
         31.3   27.908993 155.93633 1954.8584  345.55396  0.09872253  0.09238405  18.786654  0.9999999 0.84109914  0.9945724   334.2028   19.21094 2.6557255   0.0015915632  0.0020449436    345.591  -0.0036674913   -0.005485672    -0.6055102 174.44104  47.79466 1754p484    1 1754p484w1o0002036e015   15       1            0          0    15       1 59175.418 59179.145  59177.28   16.15371  0.05908623                                                                       
         31.4   29.486662 158.61107 1973.8549   85.97462  0.39919874   0.3679112  18.750963        1.0  0.7203655 0.97386044   91.00345  19.168783 2.6580074   -0.000569582   0.008224556   85.60083     0.04896045     0.60062927    -0.8656068  174.4194   47.7965 1754p484    1 1754p484w1o0028314e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  17.664074   0.2406633                                                                       
         31.5    30.32611 147.93898 1974.3407   134.4762  0.24101831  0.23261859  17.794373        1.0  0.6014056  0.8396207   134.5133  18.206678 2.6587248  -0.0017488003  0.0047978563  134.49536    0.008951115     0.07362722    -0.6170132 174.41902 47.788345 1754p484    1 1754p484w1o0028282e015   17       1            0          0    15       1 59175.418 59179.145  59177.28  17.178387  0.14451595                                                                       
         31.6   36.149315 166.25833 1963.5231  133.68256  0.25161687  0.23612958  18.137022  1.0000002 0.46365166 0.99359244  135.48601  18.547974   2.66121    0.004442811   0.004888703  133.69467    0.007181559   -0.015647186   -0.97054356 174.43102 47.802452 1754p484    1 1754p484w1o0002165e015   16       1            0          0    15       1 59175.418 59179.145  59177.28  17.184813  0.14821829                                                                       
         31.7    48.55096  145.1381 1948.8893 120.822464  0.29192698    0.267147   19.11917        1.0   1.182894 0.95416963  116.42511  19.551027  2.655738    0.015707552   0.006348422 120.813644    0.004073939   -0.006205148   -0.42075995 174.44798 47.786476 1754p484    1 1754p484w1o0001901e015   13       1            0          0    15       1 59175.418 59179.145  59177.28   17.29463   0.1732649                                                                       
         31.8   49.067276 151.67474  1982.407  172.08615  0.19556895    0.182821   18.35573  1.0000001 0.52699786  0.9180401  173.61559  18.771336 2.6613283  0.00032812357   0.003907607  172.09703   -0.015483855    0.002996481   -0.83722436 174.40979  47.79111 1754p484    1 1754p484w1o0001973e015   17       1            0          0    15       1 59175.418 59179.145  59177.28  16.910635 0.116253294                                                                       
         31.9   52.488937 134.81813 1969.9332   89.75517  0.36668858  0.33808088   17.88669        1.0  0.5584406 0.90058047   82.93976  18.314528 2.6556714  -0.0057100654    0.00743078   89.75347   -0.005667158   -0.004273148   -0.12236255 174.42424 47.778374 1754p484    1 1754p484w1o0001769e015   16       1            0          0    15       1 59175.418 59179.145  59177.28  17.617352  0.21930338                                                                       
        31.10   52.682774 137.00047 1954.3207  137.84181  0.25020167  0.23528205  18.681286        1.0 0.46829206  0.9519114   134.9484  19.102446 2.6583443   0.0011662245   0.004919529  137.84822  -0.0071366066    0.004833136    -0.6602219 174.44194 47.780205 1754p484    1 1754p484w1o0001798e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  17.151548  0.14805757                                                                       
        31.11   58.367153  134.7329 1975.1722  263.29395  0.12520963  0.11618134  18.183367        1.0  0.5183164  0.9757188  255.56992   18.61413 2.6574767   0.0017914176  0.0025459377  263.27692   -0.011413068   0.0026970909   0.039599244 174.41829  47.77825 1754p484    1 1754p484w1o0001770e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  16.448898 0.075101696                                                                       
         32.1  0.82324797  153.1617  1964.921  692.08246  0.21643524  0.20145953   76.25395        1.0 0.47375146 0.94899434   700.0151   78.34611 2.8905492   0.0009887218   0.004104085  692.04987   0.0063081128   -0.002789362    -1.9500213 174.42964 47.792435 1754p484    2 1754p484w2o0001652e015   16       1            0          0    15       1 59175.418 59179.145  59177.28  15.399606  0.12011456                                                                       
         32.2    8.006912 152.26404 1961.8495   274.6993   0.5402096   0.5177244  77.564926        1.0  0.5384078  0.7524695  267.48233   79.69126  2.891685    0.006293416   0.010829593  274.66644    0.009547285   0.0017769719    -1.7259885 174.43315 47.791782 1754p484    2 1754p484w2o0024376e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  16.402857   0.3151327                                                                       
         32.3   22.205101  149.5957 1971.8715  349.81213  0.42903748  0.39945507   77.86413  1.0000001 0.44687855 0.97526056  335.52075   80.00978 2.8923402   0.0053423047   0.008484173   349.8012   -0.007280308  -0.0024099492    -1.8260075  174.4218  47.78964 1754p484    2 1754p484w2o0001622e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  16.140413   0.2457866                                                                       
         32.4   26.965124  155.8539 1955.1919   470.9267   0.3266235  0.31074482   79.79322        1.0  0.5553977  0.9887695  452.40683   81.92383 2.8912897  0.00021791458  0.0064118356  470.92676 -0.00091284997   0.0034535711    -1.9062159 174.44066 47.794594 1754p484    2 1754p484w2o0001689e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  15.817616  0.18575722                                                                       
         32.5    33.15427 143.20367 1957.8142  206.28014   0.7158332   0.6795274   75.49307        1.0 0.61156636  0.9662749   196.1848   77.59436 2.8915837  -0.0034986138   0.013726369   205.7792     -0.9680564    -0.21965759    -1.5683095 174.43788 47.784904 1754p484    2 1754p484w2o0030993e015   17       1            0          0    15       1 59175.418 59179.145  59177.28  16.713856   0.4166686                                                                       
         32.6    35.02327 144.17409 1973.6559  209.33359   0.7176611  0.67694885   78.18706        1.0 0.35318306 0.94625866  218.68845   80.30349 2.8929543    0.008490086   0.014495634  209.27548    0.027305687    -0.01481974    -2.1206517 174.41986  47.78548 1754p484    2 1754p484w2o0037017e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  16.697903  0.42614025                                                                       
         32.7   36.525955 165.24579 1959.1124  265.01706  0.58948296   0.5596444   80.53575  0.9999999 0.55689436 0.98068714  275.86774   82.63217 2.8912768  -0.0005772114   0.011426717  264.62927     0.25843605    -0.16895238    -2.9007428 174.43605 47.801723 1754p484    2 1754p484w2o0001799e015   14       1            0          0    15       1 59175.418 59179.145  59177.28  16.441816  0.34070256                                                                       
         32.8    46.86304 144.56729 1949.9001   352.3249  0.44926283   0.4187318   81.85978  1.0000001 0.43009603  0.9677372  349.62524   84.06613 2.8922505  -0.0057679415   0.008978261  353.63394    -0.07290386    -0.24052262    -1.6955335 174.44685  47.78603 1754p484    2 1754p484w2o0001554e015   14       1            0          0    15       1 59175.418 59179.145  59177.28   16.13264    0.256954                                                                       
         32.9   49.525623 170.99397 1962.1122  278.71506   0.5564576  0.53254896   80.22317  0.9999999 0.43141067 0.94459516    293.636   82.32198  2.890228  -0.0069824457     0.0111011  279.69308    -0.33185363      0.0694578    -3.1947381 174.43256 47.806084 1754p484    2 1754p484w2o0001870e015   15       1            0          0    15       1 59175.418 59179.145  59177.28  16.387098   0.3215962                                                                       
        32.10    50.14196 154.23538 1982.8271  254.05087   0.5828166  0.54812515   75.73471        1.0 0.42777696 0.93466014  256.22455   77.80979   2.89168  -0.0025640726   0.011110834  253.84236    0.019884618    -0.11474015     -2.379526 174.40927 47.793064 1754p484    2 1754p484w2o0001662e015   16       1            0          0    15       1 59175.418 59179.145  59177.28  16.487698   0.3338012                                                                       
        32.11    50.37883 135.40277 1969.1597  219.51161  0.67445326  0.64427596   78.25271  1.0000001 0.50698936  0.9355822  221.28577   80.43179 2.8925743   -0.005874157  0.0137209855   220.0922   -0.097690195     0.14086725    -2.5211914 174.42511 47.778828 1754p484    2 1754p484w2o0035333e015   14       1            0          0    15       1 59175.418 59179.145  59177.28  16.646357  0.40482098                                                                       
