         31.2    19.49435 1223.7687 453.47894  178.60826  0.21960321  0.20785272  21.689116  1.0000001 0.53881127  0.9531117   178.0332  22.197317  2.668308 -0.00064492226   0.004439659   178.5944    -0.01268894    0.013254243   0.032245547 165.13177 21.354557 1646p212    1 1646p212w1o0014883e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  16.870247  0.13249917                                                                       
         31.3   23.629763 1228.3169 452.34448  114.36269  0.35178053  0.32574582  21.735603        1.0 0.81277674 0.80102503  110.51355  22.234352 2.6677775   0.0051992536  0.0070155594  114.43238   -0.021144077    0.019688958   0.024751168 165.13272  21.35803 1646p212    1 1646p212w1o0026920e015   14       1            0          0    15       1 59180.523  59183.47 59181.996   17.35429  0.20889333                                                                       
         31.4   32.607784 1228.5896 448.99945  288.34692  0.13795972  0.12997183  21.777258        1.0 0.39761516 0.96708286  282.64838  22.278994 2.6643336  -0.0025430918  0.0027772128  288.25772  -0.0062192776     0.01827405  -0.020094326 165.13547  21.35823 1646p212    1 1646p212w1o0014942e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  16.350212  0.08215611                                                                       
         31.5    33.54906  1232.005 470.60074  104.53918  0.38818455  0.35242438  21.818352        1.0 0.82044256 0.95095015  109.04103  22.323156 2.6667924   0.0026330948  0.0076561784 104.541046   0.0032814362    0.010767346   0.009247139 165.11775 21.360888 1646p212    1 1646p212w1o0026928e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  17.451803  0.22998284                                                                       
         31.6    38.53296 1215.2462  450.6539 106.715904  0.37065253  0.34707588  21.454918        1.0  0.6670239 0.98818904 101.989914   21.94901  2.667287  -0.0056883097  0.0074015586  107.23878     -0.3051616    -0.28825122    -0.1880739 165.13408 21.348042 1646p212    1 1646p212w1o0014773e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  17.429426  0.22129852                                                                       
         31.7    40.96396 1239.2887  465.5639  307.75995  0.13048123  0.12206154  21.597813        1.0 0.58962035  0.9752393   298.3566  22.101162   2.66854  -0.0033370852  0.0025237454  307.81525     0.01538123   -0.009165606  -0.070130184  165.1219  21.36644 1646p212    1 1646p212w1o0015058e015   14       1            0          0    15       1 59180.523  59183.47 59181.996   16.27947  0.07631965                                                                       
         31.8   49.480167 1241.3118 452.15445  179.47452  0.23034643  0.21586531  22.492682        1.0 0.39845404  0.9933626  178.25974  23.003443 2.6648536  -9.524822e-05  0.0046257824  179.45923    0.004963101    0.013629371   0.101387754  165.1329 21.367954 1646p212    1 1646p212w1o0015085e015   12       1            0          0    15       1 59180.523  59183.47 59181.996  16.864992  0.13678926                                                                       
         31.9   50.838413 1239.7689 471.92636  626.29736  0.06542126 0.061376646  22.593727 0.99999994  1.0619732 0.99376047  636.69073  23.102343 2.6634355   0.0024517179  0.0013666583  626.32367   -0.008102847   -0.002976563    -0.3016429 165.11668 21.366821 1646p212    1 1646p212w1o0015072e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  15.508049 0.039185066                                                                       
        31.10   54.758343 1206.8618 467.87585  301.82697  0.12923548 0.121546835  21.131737  1.0000001 0.98478645  0.9823043   300.7454  21.611475 2.6632822  -0.0017458797   0.002615987   301.8022  -0.0014088822   -0.009760635    0.29603618 165.11993 21.341675 1646p212    1 1646p212w1o0014682e015   15       1            0          0    15       1 59180.523  59183.47 59181.996  16.300606  0.07613998                                                                       
         32.1  0.43261462 1225.2861  460.2428  1074.8765  0.17573819  0.16523278   98.69464  0.9999999  0.7151236  0.9989561  1102.2468  101.35526 2.9028013   0.0035811663  0.0035029775  1074.9338   0.0059533194   0.0027178973    -1.2535977 165.12624 21.355732 1646p212    2 1646p212w2o0013176e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  14.921603 0.099973336                                                                       
         32.2   26.524744 1221.7583  451.4317  327.32147  0.56457007  0.53023934   93.87975        1.0  0.5451274 0.97130203  343.70905   96.48864  2.904186   0.0024477243   0.010594163  327.26462   -0.015297316   -0.014230439     -2.481052 165.13345 21.353018 1646p212    2 1646p212w2o0013140e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  16.212564  0.32038897                                                                       
         32.3   31.445827  1228.887   449.533   285.9183   0.6528276  0.62119013   99.37041        1.0  0.8027307 0.98747385  297.39035  102.11599 2.9037151    -0.00768888   0.013168622  281.50595     -0.8045922     0.84294856     -1.974123 165.13503 21.358458 1646p212    2 1646p212w2o0013217e015   11       1            0          0    15       1 59180.523  59183.47 59181.996  16.359396   0.3937449                                                                       
         32.4   37.601456 1238.8734 462.18445  251.26517   0.7349837   0.7066742  95.217384 0.99999994 0.41379687 0.86074746  254.78271  97.856384  2.901423  -0.0054659247   0.014419978  250.91217    0.013428563    -0.05363276    -1.5336305 165.12468 21.366116 1646p212    2 1646p212w2o0029784e015   14       1            0          0    15       1 59180.523  59183.47 59181.996   16.49967  0.43302968                                                                       
         32.5    41.44092 1215.1747 449.25085  317.24893  0.57790834   0.5509321   94.03386  1.0000001 0.43919474  0.9149681  298.00983  96.649635 2.9023025   0.0037938356   0.011129519  317.29224   -0.054211732    0.040062387    -3.0243275 165.13522 21.347984 1646p212    2 1646p212w2o0013068e015   14       1            0          0    15       1 59180.523  59183.47 59181.996    16.2465  0.33177125                                                                       
         32.6    42.88894 1239.9799  465.7122  404.13837  0.46275005   0.4316439   94.11818 0.99999994  0.6442577  0.9280811  394.71442   96.74655  2.902246  -0.0039799213   0.008548417  404.06537   -0.033090852    -0.03724048    -1.7737044 165.12178 21.366968 1646p212    2 1646p212w2o0013372e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  15.983675  0.25757876                                                                       
         32.7   44.016502  1240.906  456.7643   284.3656   0.6882845     0.63372 101.772064        1.0  0.3983463  0.8750707  269.75632  104.53147 2.9018357  -0.0013343692   0.013472581  285.94507     0.07543393      0.2319336    -1.2957898 165.12912 21.367655 1646p212    2 1646p212w2o0013388e015   10       1            0          0    15       1 59180.523  59183.47 59181.996  16.365307  0.40657097                                                                       
         32.8    46.60482 1240.7418 453.37476  295.91913  0.64670336   0.6100532  97.994354        1.0 0.64370906  0.9013208  278.65497  100.64585 2.9039211  -0.0068200827   0.012510481   296.0021   -0.018192168     0.06982619      -1.04858  165.1319 21.367523 1646p212    2 1646p212w2o0013387e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  16.322067  0.37362587                                                                       
         32.9   48.237606 1215.6453 445.76254    281.959   0.6630061   0.6239571  96.262566  0.9999999  0.5133889  0.9004806  245.61028   98.89105 2.9030905   0.0025422573   0.012899854  281.94238     0.04293336    0.009064182    -3.2818303 165.13809 21.348335 1646p212    2 1646p212w2o0013077e015   13       1            0          0    15       1 59180.523  59183.47 59181.996  16.374535   0.3861784                                                                       
        32.10   50.284317   1219.38 477.69275   298.8386   0.6373138   0.5852994   98.14094        1.0  0.5722835 0.98498595   278.7858 100.771996 2.9039164  -0.0067381263   0.012573644  297.38422     -0.7592557    -0.69858205    -2.2304964 165.11191  21.35126 1646p212    2 1646p212w2o0013109e015   12       1            0          0    15       1 59180.523  59183.47 59181.996  16.311409  0.37028223                                                                       
        32.11   50.491547 1239.2411 472.36597   709.9105  0.26320645   0.2467266  96.359634        1.0  0.5250969 0.99345833   713.2728     99.048 2.9037623   0.0023614764  0.0050841747  709.85394    0.007142064      0.0066215    -2.1236243 165.11632 21.366419 1646p212    2 1646p212w2o0013360e015   12       1            0          0    15       1 59180.523  59183.47 59181.996  15.371991  0.14828748                                                                       
        32.12    57.08364 1206.6245 469.42535  378.30582  0.47773165  0.45270944   92.62572        1.0  0.4980312  0.9944637  350.79224  95.174576  2.904819   0.0038067102   0.009011359  378.35327    -0.01218115    0.009387456    -1.6303729 165.11865 21.341497 1646p212    2 1646p212w2o0012993e015   14       1            0          0    15       1 59180.523  59183.47 59181.996  16.055393   0.2713472                                                                       
        32.13   60.343575 1211.2952 477.27728  319.98508  0.55076104   0.5217008   91.60593        1.0  0.5551497  0.9908232  311.47208   94.22382   2.90321   0.0071805716   0.010989154  320.00348   0.0061038006    0.011895256    -1.6062303 165.11223 21.345083 1646p212    2 1646p212w2o0013022e015   15       1            0          0    15       1 59180.523  59183.47 59181.996  16.237175  0.31976178                                                                       
