         32.3   12.598328 1803.2687 1372.5067  266.89706    0.648633  0.59419674    88.8717        1.0  0.8689301  0.6502136  281.20807  91.312454 2.9092212   0.0077425838   0.012874631  269.66925      0.9010098      0.6896864    -2.4930427  173.4619  15.739904 1737p151    2 1737p151w2o0034393e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.434141  0.37585744                                                                       
         32.4   18.227919 1801.1714 1369.5731   263.6592  0.64525694   0.5889475   86.93171  0.9999999 0.61406595 0.75550884  276.86816   89.34313 2.9085453  -0.0016043782   0.012671812  262.29614     0.46002114     0.34737256    -2.7253945 173.46423  15.738305 1737p151    2 1737p151w2o0029740e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  16.447393  0.37187064                                                                       
         32.5   18.527584 1798.4116   1382.57  227.67526   0.7616237    0.701101   88.90693        1.0 0.48239982  0.8390335   237.7023   91.41246 2.9096534  -0.0064972043   0.015024238  229.80418      0.3521264    -0.27024177    -2.5759947 173.45392  15.736184 1737p151    2 1737p151w2o0029730e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   16.60671  0.44774508                                                                       
         32.6   24.466642 1806.6776 1382.5894  323.73206   0.5293703  0.48490405   86.44785        1.0  0.7496913  0.9684064  304.51968   88.86546  2.909201  -0.0032066107   0.009952576  323.05792     0.13079433    0.035066888    -2.3604393 173.45389  15.742497 1737p151    2 1737p151w2o0021073e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.224535  0.29713193                                                                       
         32.7   24.857706 1806.6002 1369.4833  1868.9823 0.093147255  0.08406266  88.404976  0.9999999 0.52847815 0.97835207  1870.7153   90.81791 2.9097917   0.0013703704  0.0017852074  1869.3405   -0.010170389    0.009297176    -2.4201267  173.4643  15.742452 1737p151    2 1737p151w2o0021072e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  14.320987 0.051394936                                                                       
         32.8   30.848118  1791.479  1382.816   272.9068   0.6477112  0.61576384   91.40486  0.9999999   0.617705 0.95910215  294.28198   93.88339 2.9073882   -0.022901118   0.014793432  270.63852     0.91624486     0.40123704    -2.4645088 173.45374  15.730889 1737p151    2 1737p151w2o0020894e015   12       1            0          0    15       0 58984.383 58987.457  58985.92  16.409964  0.37823972                                                                       
         32.9    36.30946 1813.2351 1372.6194  300.28125   0.5754518   0.5341462  90.981705 0.99999994   0.696545 0.93398184  300.67664  93.477234  2.908542   -0.007090926    0.01169086  299.94016   -0.027518071    -0.22713228     -2.083999 173.46179  15.747517 1737p151    2 1737p151w2o0029777e015   10       1            0          0    15       0 58984.383 58987.457  58985.92   16.30618  0.33962554                                                                       
        32.10   38.699978  1806.512 1363.4368  1022.8626  0.16227919  0.15428838   85.39601        1.0  0.5442021  0.9461677  1027.1655   87.77282 2.9098167  -0.0022068024  0.0030921313   1022.747   -0.012843273    0.006388297    -2.5561788 173.46909  15.742391 1737p151    2 1737p151w2o0021062e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  14.975457  0.09085666                                                                       
        32.11   42.083885 1799.5933 1391.4459  448.69153   0.3911148  0.36477184   91.02637        1.0 0.27134234 0.97572726   460.8879   93.54098  2.909716  -0.0046401024  0.0076504303  449.41852   -0.081588455   -0.047963306     -4.104398 173.44687  15.737078 1737p151    2 1737p151w2o0020974e015   11       1            0          0    15       0 58984.383 58987.457  58985.92  15.870131  0.22336273                                                                       
        32.12   43.680202 1796.8531 1360.7125  253.33246   0.6445985    0.600475  84.109436        1.0 0.41375995 0.97258836  269.89883  86.504456 2.9072127   0.0017163157   0.012537396  253.23145    0.066538356     0.12066952    -2.7358797 173.47127  15.735016 1737p151    2 1737p151w2o0034377e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.490772  0.37467444                                                                       
        32.13    47.09106 1815.4666 1384.5242  318.51343  0.54865247   0.5057574   89.35763  1.0000001  1.0199171  0.9839856  292.97983   91.81147  2.909924  -0.0030806065   0.010592065     320.63     0.66170144     0.28139836    -2.1437333 173.45235  15.749208 1737p151    2 1737p151w2o0021179e015   14       1            0          0    15       0 58984.383 58987.457  58985.92   16.24218  0.31299007                                                                       
        32.14   47.481678 1806.6418 1360.0253  253.87886  0.67571646   0.6199863   86.64189  1.0000001  0.2756718  0.6654279    260.847  88.969154 2.9060576  -0.0015647411   0.012895637  254.08952    0.007141778     -0.1081713    -2.3682196  173.4718  15.742493 1737p151    2 1737p151w2o0029751e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  16.488434  0.38601413                                                                       
        32.15    55.24853 1809.9696 1358.4406  215.63515  0.78299373  0.71457815   85.03929        1.0  0.4036309  0.8291646  223.84976   87.38856 2.9082122    0.009154379   0.015144744   215.6976    0.010871615    0.012366195    -1.8740894 173.47305  15.745036 1737p151    2 1737p151w2o0029760e015   14       1            0          0    15       0 58984.383 58987.457  58985.92    16.6657   0.4527089                                                                       
        32.16   63.454323 1781.5289 1363.0533  472.22583  0.37251437  0.34408066  90.189125        1.0  0.5345205 0.88447315  343.99167    92.6184  2.906437    0.005822122  0.0074423626   472.2037   -0.008689955  -0.0019662143     0.7996849 173.46942  15.723309 1737p151    2 1737p151w2o0020762e015   13       1            0          0    15       0 58984.383 58987.457  58985.92  15.814626  0.20993972                                                                       
        32.17   64.573135 1785.3687 1358.2241  326.19028   0.5167432   0.4850047   85.44779        1.0  0.6100818 0.96503216  296.24304  87.804184 2.9075582    0.007772684    0.01004553   326.2596  -0.0029315762    0.023874993     0.3108776 173.47325  15.726246 1737p151    2 1737p151w2o0020810e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  16.216322  0.29120347                                                                       
         33.1  0.34509766 1800.4454 1376.0659  324.73273  0.13752459  0.12732545  23.662806  0.9999999  1.2560726 0.92592734   310.4254  24.211752  2.676565    0.011437118  0.0027869563  324.76987     0.01307622    0.002278298  -0.062035356 173.45908  15.737744 1737p151    1 1737p151w1o0021498e016   12       1            0          0    16       1  59190.07  59195.63  59192.85  16.221186  0.07925653                                                                       
         33.2    8.026572 1800.1876 1379.0698  137.09882  0.31814897   0.2958375   23.45525  0.9999999 0.60222244  0.7548121 122.696495  24.013056 2.6751733    0.020714462  0.0072787604  137.12482    0.013817745    0.019052805  -0.095984176  173.4567  15.737544 1737p151    1 1737p151w1o0028296e016   12       1            0          0    16       1  59190.07  59195.63  59192.85  17.157415  0.18759553                                                                       
         33.3   19.897415 1799.0618 1383.2577  212.43364   0.2080178  0.19115712  23.606022        1.0  0.3184347  0.9472144  206.36922  24.157997 2.6771634    0.001120925    0.00411168  212.45999   0.0063983654    0.009348019   -0.13414651 173.45337   15.73668 1737p151    1 1737p151w1o0021475e016   12       1            0          0    16       1  59190.07  59195.63  59192.85  16.681942  0.12114932                                                                       
         33.4   20.052326 1802.8358  1369.256  153.80653  0.29680172  0.27439865  24.750776        1.0 0.76151365  0.5243482  136.95003  25.318823  2.677557   0.0026800036   0.005918093  153.99818    -0.20436148     0.15824477   -0.19768173 173.46448  15.739577 1737p151    1 1737p151w1o0032264e016   10       1            0          0    16       1  59190.07  59195.63  59192.85  17.032562  0.17625032                                                                       
         33.5   23.614143 1807.0168 1370.5576   494.6983  0.09570803 0.090061896  26.750727 0.99999994  0.9225783 0.38859087  482.82712  27.344898   2.67956   0.0018773079  0.0020650183   494.9888   -0.021364907    -0.04224945   -0.52605975 173.46344  15.742769 1737p151    1 1737p151w1o0032270e016    9       1            0          0    16       1  59190.07  59195.63  59192.85  15.764149  0.05876834                                                                       
         33.6    24.60047  1806.373 1369.4066  1133.0878  0.04223162  0.03943656   26.40369        1.0  1.0721823 0.73019516  1118.5432  26.983337 2.6810474  0.00047761202  0.0008659276  1133.6831    0.009967325    0.007952584   -0.41254202 173.46436  15.742278 1737p151    1 1737p151w1o0021579e016   10       1            0          0    16       1  59190.07  59195.63  59192.85  14.864341 0.025304861                                                                       
