        30.15   52.632217 1548.3511 238.06473  886.31726  0.19686034  0.19697827   92.98396        1.0  0.3595692 0.45837393   900.0129  95.471725 2.8866434  5.4240227e-06  0.0039556064   884.0852    0.0021858956    0.028534546     -2.97721  15.792052 4.9439826 0151p045    2 0151p045w2o0033394e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.131027  0.11432575                                                                       
        30.16    56.44602 1533.1731  270.8672   988.7109  0.17916171   0.1782189   93.90074  0.9999999  0.7473389   0.991376  1019.7589  96.479225 2.8858504  -0.0025529265  0.0036355113   988.6248    -0.010155988  -0.0011616849   -4.3152003  15.766895 4.9324117 0151p045    2 0151p045w2o0017737e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.012327 0.103427224                                                                       
        30.17    60.35339 1566.1632 244.17972  277.68774   0.6121574   0.5971265   90.66411  0.9999998  0.7675514  0.9366786  280.31235   93.21543 2.8862522   -0.009016335   0.012632837   275.6154     -0.56054795     -0.8272275    -3.192675  15.787375  4.957592 0151p045    2 0151p045w2o0028558e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.391108  0.36795798                                                                       
        30.18    60.77085 1561.8036 239.55888   281.0564  0.60533506   0.5924951   89.49511  0.9999999  0.5886479 0.91662747  250.95953  91.960266 2.8891084  -0.0022694468  0.0118061695  281.02267     -0.06306358   -0.008417942     -2.91353 15.7909155  4.954259 0151p045    2 0151p045w2o0033424e014   13       1            0          0    14       0 58832.383 58835.195  58833.79  16.378016  0.35817608                                                                       
        30.19    70.39326 1530.0697 274.97903   253.0629   0.7065772   0.7030048   97.69774        1.0 0.71806353 0.88779414  290.55072  100.39349 2.8847518   -0.016537368   0.016095465   253.0591     0.009455904   -0.034694433   -4.2847652 15.7637415  4.930044 0151p045    2 0151p045w2o0028455e014    9       1            0          0    14       0 58832.383 58835.195  58833.79  16.491928   0.4420715                                                                       
         31.1  0.81346536 1548.3678  256.9391  346.21954  0.23387083  0.23871893   45.07228        1.0  1.0723437  0.9861873  380.03098   46.07581 2.7129254   -0.007172227    0.00489986   347.3301      0.10797479     0.13559791   -0.2764861  15.777582 4.9440084 0151p045    1 0151p045w1o0015898e015    4       1            0          0    15       1 59035.355 59038.168  59036.76   16.15162  0.14215226                                                                       
         31.2   21.667059 1548.2628 265.08215   693.2959 0.113945164  0.11643161  44.419872        1.0  0.4359371 0.99706596   719.5481   45.47773 2.7120378  -0.0036184192  0.0023422546  693.61975     0.020753015    0.013270901  -0.14929642  15.771339 4.9439335 0151p045    1 0151p045w1o0015899e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.397703  0.06965916                                                                       
         31.3   30.050581 1550.4325 246.44952  437.20358  0.16110982   0.1645767  39.356785        1.0  1.2806025 0.96826965  455.65985  40.323963 2.7165382     0.00908488  0.0032819998  437.18506     0.015714893    0.012385333    -0.670344  15.785625  4.945578 0151p045    1 0151p045w1o0015923e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.898291  0.09800256                                                                       
         31.4    35.79741 1557.2511  247.5697  271.39423   0.2584042  0.26679677  40.078968  1.0000001 0.49864936 0.96649325  275.79242    41.0609 2.7149453   -0.007997036   0.005477236  271.38007      0.09701346   -0.026523773   -0.6573843  15.784771  4.950787 0151p045    1 0151p045w1o0015991e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.415998  0.16152051                                                                       
         31.5    36.61972 1561.4265 260.39304   463.5949  0.15868148  0.16290078  41.401554        1.0 0.56907797  0.9994157  471.75287   42.42454 2.7162135  -0.0010320544   0.003176178  463.30768     0.029414881   0.0028078747  -0.59822065  15.774942  4.953985 0151p045    1 0151p045w1o0016024e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.834653 0.097221166                                                                       
         31.6    50.52533 1539.7048 241.07066  316.56088  0.22426459  0.23556937  40.725883        1.0  0.4655249  0.9625788  316.05902   41.69751 2.7123084   0.0026220083  0.0047542076  316.85446    -0.016696103    0.028029278    -0.610376  15.789742  4.937381 0151p045    1 0151p045w1o0015813e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.248857  0.14045948                                                                       
         31.7    51.09131 1548.2612 238.62607  344.14984  0.21157138  0.21691583  40.737995        1.0   0.556001 0.24708132  350.14697   41.67404 2.7146883   -0.005723357   0.004271598  343.26804     0.071459405    0.031811055   -1.2311633  15.791622 4.9439144 0151p045    1 0151p045w1o0025895e015    5       1            0          0    15       1 59035.355 59038.168  59036.76   16.15813   0.1291271                                                                       
         31.8    56.78349 1564.1982  243.7917  183.91937  0.38210684  0.39460477  39.748245        1.0 0.58482254  0.9335493  191.09152   40.70865 2.7124014    0.005440533   0.007903354  183.97359    -0.015477714    -0.01902462   -1.2234743  15.787672  4.956091 0151p045    1 0151p045w1o0023076e015    5       1            0          0    15       1 59035.355 59038.168  59036.76   16.83843  0.23840602                                                                       
         31.9    57.73194   1532.83 271.18515  1027.1046  0.07646242  0.07769683  43.933434 0.99999994  1.0941514 0.99854404  1026.5739   45.01373 2.7119124 -0.00069481134  0.0015386824  1027.0984    -0.008993039    0.007042788   -0.6514003  15.766651   4.93215 0151p045    1 0151p045w1o0015749e015    4       1            0          0    15       1 59035.355 59038.168  59036.76 14.9709635 0.046469707                                                                       
         32.1   4.8783774 1548.4862 258.97983   586.2628    0.646711   0.6446802  195.55229        1.0  0.6004508   0.955721  505.85184  201.28725   2.95926    0.010308981   0.012513056   587.4618       0.2576548   -0.043340005   -4.2394648  15.776018 4.9441004 0151p045    2 0151p045w2o0016874e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.579769  0.37656122                                                                       
         32.2   19.577747 1548.3104 264.32333    825.275   0.5107744   0.4981105  224.11206        1.0 0.44143164 0.95387924  815.32666  230.12852  2.960876   0.0022357702   0.010117911  826.57733     -0.10726084  -0.0054724575   -6.2072525  15.771921 4.9439692 0151p045    2 0151p045w2o0016869e015    3       1            0          0    15       1 59035.355 59038.168  59036.76  15.208503  0.30242938                                                                       
         32.3   22.977419 1544.8262 249.69849   583.2827   0.6780808   0.6517727  208.65497        1.0 0.25266305 0.91261417  526.10077  214.48036 2.9598684   0.0067314506    0.01339329  582.87244      0.03717852    0.013682768   -1.2914207  15.783131  4.941298 0151p045    2 0151p045w2o0026142e015    3       1            0          0    15       1 59035.355 59038.168  59036.76  15.585302  0.40636384                                                                       
         32.4   28.236895 1540.9612 250.22908   550.7136  0.70429105  0.66536236  194.70906 0.99999994  0.5359389 0.91300005   561.6485  200.16016   2.95867   -0.001304388   0.013022344   549.6433     0.054397598   -0.055002544    -2.083386 15.7827215 4.9383464 0151p045    2 0151p045w2o0026130e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.647685  0.40118375                                                                       
         32.5   30.477049 1550.9551 246.39769   1097.999   0.3282946   0.3250173  185.94496        1.0 0.68709505 0.98586303  1100.1458  191.53745 2.9601717  -0.0080525875   0.006295808  1098.3136     0.020587564    -0.12985651   0.54324687 15.7856655  4.945977 0151p045    2 0151p045w2o0016908e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  14.898495  0.18565686                                                                       
         32.6    33.38732 1552.0144  268.8269  792.60474  0.51806355   0.5380859  217.36877        1.0  1.4825037  0.9750154  797.83813   223.2913  2.958131    0.008752406    0.01067492   787.8033        0.313336    -0.13286498    -8.176592  15.768471 4.9468017 0151p045    2 0151p045w2o0016919e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.252358  0.30557993                                                                       
         32.7    35.73333 1544.2344 269.48285   570.7577   0.7289547  0.71187866  211.80772        1.0  0.9478301  0.9204714  552.47473   217.8474  2.961317  0.00056648254   0.013368925    574.404       0.4473967    0.010876116   -7.1472344  15.767963   4.94086 0151p045    2 0151p045w2o0030060e015    4       1            0          0    15       1 59035.355 59038.168  59036.76 15.6088705  0.42310846                                                                       
