        27.13   43.608044  673.3225  351.2678   117.5667   0.34420568   0.31908387  22.300589        1.0  0.6297412  0.6915733  117.64258  22.808601 2.6442695    0.0027644634    0.007077464  117.54547    -0.07522834    0.008997357    -2.2967122  124.24038 17.905094 1237p181    1 1237p181w1o0010391e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   17.32429   0.20847216                                                                                
        27.14    47.60849 687.30896 324.69888  362.87125    0.1114124   0.10566735   22.13122        1.0  0.5741216 0.95154816  355.64453  22.623629 2.6447415    0.0034137368   0.0022484933  362.89795    0.010401644  -0.0010947976    -3.0331094  124.26174 17.915718 1237p181    1 1237p181w1o0010627e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.100618   0.06630047                                                                                
        27.15   55.158592   656.572 324.98843  132.49872   0.29965717    0.2811799  21.670443 0.99999994   0.955892 0.83613867  130.75536  22.162455  2.641874    0.0042753816    0.006106694  132.50189   -0.013856183  -0.0017657675    -2.0601285  124.26144  17.89224 1237p181    1 1237p181w1o0010130e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  17.194471   0.17918365                                                                                
        27.16    60.42136  661.8468 316.91718   224.4879   0.17921278   0.16532281   21.89437        1.0  0.6623709  0.9547095  217.81224  22.387793 2.6404417    -0.006072581    0.003700365  224.47821    0.018285384  -0.0022363707    -1.6805795  124.26793 17.896252 1237p181    1 1237p181w1o0010219e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.622017   0.10622982                                                                                
         28.1  0.16453496 673.65857  335.3826  1035.4922    0.1662991   0.15813921   88.43834        1.0 0.38661736 0.94362974  1033.5145  90.863235  2.881693   -0.0014166236   0.0031318602  1035.3942   -0.011275646    0.009912762     -3.701018 124.253136 17.905315 1237p181    2 1237p181w2o0008535e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  14.962133   0.09295601                                                                                
         28.2   20.553062 666.29254 334.49084   618.0608   0.28290462   0.27284828   93.10713        1.0   0.513789  0.9051077  606.64197   95.59166 2.8819954     0.012072086   0.0059227077  618.06683    0.007911324    0.013207586     -4.278924  124.25383 17.899687 1237p181    2 1237p181w2o0008424e013    9       1            0          0    13       0  58935.99 58938.668  58937.33  15.522422   0.16481397                                                                                
         28.3   25.854136  680.6454 341.76202  11968.234 0.0153631745  0.014351057   99.23213        1.0  1.0946141 0.99757993  11995.962  101.81362 2.8799698    5.298853e-05   0.0003221973  11967.459   -0.006739356  -0.0057618953    -4.4314756  124.24803 17.910667 1237p181    2 1237p181w2o0008620e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  12.304925  0.009002389                                                                                
         28.4   26.630468  675.5072 325.89722  326.64993    0.5353666   0.49197456   89.31309        1.0  0.6703458  0.9429957  318.72156  91.758064 2.8790236    0.0052055717      0.0103315  326.73828   -0.012781563  0.00032639637    -2.7739646  124.26075 17.906706 1237p181    2 1237p181w2o0027758e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.214794   0.30461192                                                                                
         28.5   28.436714 684.04004    335.89   242.5211    0.7337834    0.6904551   90.80468 0.99999994  0.5825957  0.6371387  245.39316   93.20836  2.877495   -0.0072666407    0.014627474  242.58813    0.058222715   -0.117868125    -3.1048102 124.252754 17.913246 1237p181    2 1237p181w2o0008662e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.538126   0.42729536                                                                                
         28.6   32.193874 662.04626 334.39758   552.3983   0.31363446    0.3056214   92.29533  0.9999999 0.73504204 0.88781095  527.60065   94.78317 2.8806283     0.014720857    0.006744407  552.20056   -0.005774078  -0.0022500947    -4.6336675   124.2539 17.896444 1237p181    2 1237p181w2o0008389e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  15.644369   0.18312293                                                                                
         28.7    34.83321   661.306 337.98453  262.03976    0.6602927   0.63723177  89.878265        1.0 0.42860708  0.8126384  249.20766    92.2734 2.8781044   -0.0026977658    0.012995805   262.9821     0.17078702    -0.21942574     -5.002144 124.251015 17.895887 1237p181    2 1237p181w2o0041768e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.454082   0.38813186                                                                                
         28.8   38.460274 666.73206 323.29132  275.34418    0.6373467   0.59319556  90.511215 0.99999994 0.38573632 0.89394623  280.56647  92.945244 2.8803673    0.0036171079    0.012495349  275.28317   -0.035784557    0.015445182     -3.908056 124.262825 17.899998 1237p181    2 1237p181w2o0040027e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   16.40031   0.37066257                                                                                
         28.9   42.066864  677.9481 320.71414  381.30508   0.46331346   0.43046752   91.22943        1.0 0.47277886 0.95903134  376.42575   93.69749 2.8794627     0.008256257    0.009302227   381.3203  -0.0024404484  -0.0055407123    -3.2725878  124.26492  17.90856 1237p181    2 1237p181w2o0008580e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.046818   0.26490283                                                                                
        28.10   43.575996 676.96185  350.9237  342.59796    0.5177794   0.47700283  88.851295  0.9999999 0.49084106 0.87928385  355.51047   91.20699  2.877269     0.004470527    0.009840855  342.62415  -0.0048783273  -0.0015684481    -5.6702003  124.24067 17.907873 1237p181    2 1237p181w2o0008559e013   12       1            0          0    13       0  58935.99 58938.668  58937.33  16.163038    0.2881617                                                                                
        28.11   46.756535  662.4729 322.65137  295.52164    0.6154735     0.568243   93.96371        1.0 0.50316757  0.8643459  290.40912   96.42045 2.8817286   -0.0072990656   0.0123300105    297.243    -0.31252772      0.1391908    -4.3733773  124.26333 17.896744 1237p181    2 1237p181w2o0027700e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.323526   0.35761407                                                                                
        28.12   51.218456   688.252 323.77536  352.75323    0.5076094   0.47390205   92.49552        1.0  0.6942346 0.95420766  332.82657   94.93171  2.879455    0.0069950223     0.00999211  352.83517   -0.013667696    0.012351512     -2.162802  124.26249 17.916437 1237p181    2 1237p181w2o0008714e013   10       1            0          0    13       0  58935.99 58938.668  58937.33  16.131323   0.29149887                                                                                
        28.13   52.783947 668.47003  353.8803  206.07913   0.85152394     0.777923  90.505806        1.0 0.82706976  0.9275787  186.22023  93.003944 2.8791387    -0.033394933    0.022253564  202.08675     -1.9621947    0.095432475     -5.578744  124.23827 17.901394 1237p181    2 1237p181w2o0041773e013   11       1            0          0    13       0  58935.99 58938.668  58937.33  16.714914    0.5116143                                                                                
        28.14    55.55392 657.89734 322.83795  263.21857   0.66690445   0.61677825   90.39572        1.0 0.40565038  0.8532573  240.56816   92.83321  2.878102    0.0015423298   0.0131825395  263.05322    -0.33953598   -0.056855973    -4.7544117  124.26317 17.893248 1237p181    2 1237p181w2o0035019e013   11       1            0          0    13       0  58935.99 58938.668  58937.33   16.44921   0.38866082                                                                                
