         30.4   27.536146 1127.3817  1002.7792  338.72003   0.5679996   0.5466306  98.976006 0.99999994  0.4039032 0.98448044  321.35068  101.65162 2.9080849    0.0069523454     0.0109637  338.57812    -0.016797157   -0.018078178    -5.389289 154.30212  0.07935403 1542p000    2 1542p000w2o0013236e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.175398  0.32678106                                                                       
         30.5    35.19773 1137.2053  1003.2987  290.14478   0.6517083   0.6181898   99.06763  1.0000001 0.68585694  0.9930649   297.1538  101.85423 2.9080563   -0.0053118467   0.012903019  290.10123     0.039180633   -0.011167233   -6.1923757 154.30173 0.086858146 1542p000    2 1542p000w2o0027264e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.343464   0.3862224                                                                       
         30.6    36.30493 1117.2131 1005.95337   346.0483   0.5494941  0.53468233  100.74062        1.0  0.6146666  0.9520706  323.62918  103.48185  2.906011     0.013099134   0.011688908  346.03577    0.0071697836  -0.0026471766    -4.771061  154.2997   0.0715864 1542p000    2 1542p000w2o0013116e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.152159   0.3254891                                                                       
         30.7    40.51689 1141.5704  1019.6127  300.54822  0.62928945  0.58369094   95.97779  0.9999999 0.85877883  0.8852948   292.2065   98.67042 2.9098248   -0.0025021434   0.011757001   299.2314       0.8317945    -0.74778104    -4.493288 154.28926 0.090192586 1542p000    2 1542p000w2o0013403e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.305214    0.359286                                                                       
         30.8   45.164932 1126.0541  1028.9578  280.64893   0.6906276  0.65499383    98.8675        1.0 0.35999987   0.979036  252.65236 101.522224 2.9054222   -0.0025666356   0.013502841  280.65073    -0.022898111   -0.013036468   -2.9614873 154.28214 0.078339875 1542p000    2 1542p000w2o0027226e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.379591   0.3996013                                                                       
         30.9   48.964653 1143.9546  1021.6473  226.18022   0.8346635   0.7769735   96.81555        1.0 0.40223396 0.81354874  218.54755   99.53246 2.9080164      0.00405252   0.016158272  226.86531      -0.6163947    -0.12649259   -4.3236394 154.28772  0.09201383 1542p000    2 1542p000w2o0013420e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.613863  0.49672648                                                                       
        30.10   50.402515  1131.722  994.67334  496.11432  0.39478865   0.3628731   98.35405  0.9999999  0.6021203  0.9554964  494.79807 101.020355 2.9086998  -0.00061792135   0.007425856  495.86212   -0.0013256549     0.09265123   -4.7696204 154.30832  0.08266951 1542p000    2 1542p000w2o0013293e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.761045  0.21813422                                                                       
        30.11   56.171734 1116.6812   1029.351   819.1942  0.23423503   0.2209862  99.050545  0.9999999   0.550036  0.9928651   803.8527  101.76834 2.9091291   -0.0013612509  0.0045857253   819.1408    -0.004554693    0.006562035   -2.6606345 154.28183     0.07118 1542p000    2 1542p000w2o0013117e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.216533  0.13192412                                                                       
         31.1  0.74412405 1128.6635 1012.96826  315.65533  0.13647772  0.12527023  23.480976        1.0 0.70096046   0.968945  313.52728  24.007366  2.667853  -0.00040590763  0.0028064789  315.55298     0.018892793     -0.0189796   -1.3935398 154.29434  0.08033317 1542p000    1 1542p000w1o0014498e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.251966  0.08091528                                                                       
         31.2   11.216384 1124.5156  1012.1004  117.46519  0.35316232  0.33199024  22.535908        1.0  1.0637983 0.76336473  115.59906  23.058504   2.66884    -0.012146711   0.007277186  118.19764      0.55753475     0.78053427   -1.3182545   154.295  0.07716471 1542p000    1 1542p000w1o0028777e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.325228  0.21091409                                                                       
         31.3   22.049736 1120.9677   1015.342   754.6737  0.05866289 0.053105496  24.152292        1.0  1.1082814 0.97657704  762.73474  24.693558 2.6700687   -0.0005148053  0.0011892336  754.63654   -0.0035880802   0.0027569367   -1.2455382 154.29253 0.074454375 1542p000    1 1542p000w1o0014405e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  15.305602 0.034759346                                                                       
         31.4   22.657135 1134.2828  1018.6382  131.13445   0.3105419   0.2916007  22.189642        1.0 0.60752845  0.9690214  131.34344  22.705288 2.6716352   -0.0065175295   0.006182359  131.11157     0.016885942    0.013185282   -1.5463275 154.29001  0.08462572 1542p000    1 1542p000w1o0014559e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  17.205708  0.18550482                                                                       
         31.5    23.36835  1120.055  1012.3973  135.35931    0.308186  0.28791484  22.856773        1.0 0.57909846  0.6187537  141.77805   23.39998 2.6707766   -0.0028335452  0.0062026978  135.32793    0.0065464596   -0.014605765   -1.1264598 154.29478 0.073757306 1542p000    1 1542p000w1o0028771e015   12       1            0          0    15       1  59179.35 59182.164 59180.758   17.17128  0.18511042                                                                       
         31.6   30.622927 1139.4609  1014.9323  114.76386   0.3616681  0.33214602  22.427267  1.0000001  0.6369799  0.9674113   108.8928  22.947302 2.6685524     0.004332304  0.0072021396  115.07346      0.21529879      0.1075667    -1.531302 154.29285 0.088581175 1542p000    1 1542p000w1o0014640e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  17.350487  0.21494024                                                                       
         31.7   38.655373 1116.6091  1005.3021  175.49776  0.24842586   0.2280301    23.8119        1.0 0.63224053  0.9887442  186.24745  24.355139 2.6714387     0.010281563  0.0051688873  175.49701    -0.014110024     0.00803833   -0.9320934  154.3002  0.07112504 1542p000    1 1542p000w1o0014349e015   10       1            0          0    15       1  59179.35 59182.164 59180.758   16.88932  0.14822909                                                                       
         31.8    41.46619 1141.6584    1020.17   144.5162  0.28392723  0.26979753  22.277777        1.0  1.4244406 0.98021877  139.85434   22.77016 2.6691256     0.011449099  0.0059477086  144.39008      0.08445308     0.01801117   -1.5841662 154.28883 0.090259895 1542p000    1 1542p000w1o0014662e015   14       1            0          0    15       1  59179.35 59182.164 59180.758  17.100208  0.16871576                                                                       
         31.9   51.011833 1132.2954   994.5574  267.72586  0.15718593  0.14733571  22.642431        1.0 0.55463225  0.8975811   276.1084  23.153435 2.6724916    -0.002497673  0.0030333758   267.6826       0.0145807      0.0271631    -1.130948 154.30841  0.08310756 1542p000    1 1542p000w1o0014534e015   13       1            0          0    15       1  59179.35 59182.164 59180.758  16.430775 0.092044026                                                                       
        31.10   51.345406 1129.7225  994.09033  131.59058  0.31878278   0.2970103  23.122896  1.0000001    0.55038  0.6834295  140.74442  23.650375 2.6678002    -0.008104324  0.0066037667  131.40602    -0.040710542     0.10968763   -1.0729667 154.30876 0.081142195 1542p000    1 1542p000w1o0028785e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.201939  0.19278471                                                                       
        31.11    56.50722 1116.7767  1029.5677   699.4252 0.062024362  0.05711942  23.238222        1.0  0.7058842 0.94306976  702.73126  23.762346  2.671919    0.0006239414  0.0012084596  699.39075   -0.0047231433    -0.01368067   -0.7396748 154.28166 0.071252994 1542p000    1 1542p000w1o0014350e015   13       1            8          0    15       1  59179.35 59182.164 59180.758  15.388146 0.036086585                 3       first latent                                  
        31.12    64.40408 1114.8026  1031.6873  261.14157  0.16571757  0.15300415  22.981842        1.0  0.8247957 0.71106726  259.07483  23.502733 2.6703541    0.0049575567   0.003216416  261.17004    -0.008887807   -0.030159485   -0.4872533 154.28004 0.069745064 1542p000    1 1542p000w1o0028766e015   13       1            8          0    15       1  59179.35 59182.164 59180.758   16.45781  0.09579837                 3       first latent                                  
         32.1  0.84180963 1128.2836 1012.88135   534.2875  0.34729925  0.32593882   93.77403        1.0 0.23063827 0.95912015  555.34186   96.46851 2.9057734    -0.005107522  0.0066139842   534.0736    -0.018304918    0.018360158    -5.547047  154.2944  0.08004296 1542p000    2 1542p000w2o0012475e015   15       1            0          0    15       1  59179.35 59182.164 59180.758  15.680563   0.1925538                                                                       
