         31.5    20.52378 42.321915 1460.0519  104.94223   0.3917177   0.4044147  23.400732        1.0 0.90886337  0.8641872 112.346176  23.936111 2.6628585  -0.0025616288   0.008151317  105.01018    -0.33730325   0.0072661703    0.40859297 1.3175225 26.510048 0016p272    1 0016p272w1o0000593e015   13       1            0          0    15       1   59032.6  59035.81 59034.207  17.447624   0.2462417                                                                                                               
         31.6   21.574965  50.75353 1447.6608  679.53284  0.06356824  0.06598869   24.87566  1.0000001 0.93883944  0.8912213   670.2875  25.419733 2.6648257    0.004036486  0.0013591157   680.0723    0.012528365   -0.020648137    0.94454056  1.328078 26.516514 0016p272    1 0016p272w1o0000709e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.419474 0.039763335                                                                                                               
         31.7   30.325016 52.719982 1445.1313  280.70926    0.152059  0.15509027  23.820154        1.0  1.1024984  0.3787472   279.2507  24.353819 2.6628757   0.0051528215   0.003074486   281.2719    0.011224006    -0.13336472     0.9319781 1.3302323 26.518023 0016p272    1 0016p272w1o0032791e015   13       1            0         66    15       1   59032.6  59035.81 59034.207  16.379358  0.09235447                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.8    30.71588  54.05279   1446.41  610.65094 0.070341885  0.07049675   23.96921  1.0000002  1.2313845 0.62930816   607.2705   24.51072   2.66369  0.00033009052  0.0014211293   611.2745    0.044508934    -0.04741533    0.88456285 1.3291374 26.519037 0016p272    1 0016p272w1o0032800e015   13       1            0         66    15       1   59032.6  59035.81 59034.207  15.535518 0.042639166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.9    33.33678  56.88124  1456.138 104.350586  0.40971234  0.41024432  24.891603        1.0  1.0220633  0.9193009  109.52874  25.457952 2.6611524  -0.0008478761   0.008781343 104.407845    0.018996194   -0.014262232     0.6671053 1.3208265 26.521175 0016p272    1 0016p272w1o0032811e015    9       1            0          0    15       1   59032.6  59035.81 59034.207  17.453762  0.26407662                                                                                                               
        31.10    35.28246  34.71335 1460.6265  146.47841   0.2817341  0.28450418  22.870708        1.0 0.84298396 0.97727597   146.6365  23.397022 2.6656594   0.0058231354   0.005616282  146.52185    -0.01706306    0.025897244   0.034775972 1.3170514 26.504236 0016p272    1 0016p272w1o0000495e015   14       1            0          0    15       1   59032.6  59035.81 59034.207  17.085566  0.17092179                                                                                                               
        31.11   35.636925 55.088257 1444.8363  480.89807 0.088492215  0.08914618  23.954103        1.0  1.4762903  0.6069405  478.79706  24.499138 2.6611786    0.005175829  0.0018585466   481.6759    -0.01126952 -0.00091827416     0.8668998 1.3304783  26.51983 0016p272    1 0016p272w1o0000746e015   13       1            0         66    15       1   59032.6  59035.81 59034.207 15.7948675 0.054126598                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.12   42.930138 30.213139 1457.7388  127.49136  0.32013848   0.3274141  23.487947  1.0000001  0.8393214 0.96655893  137.84323  24.027206 2.6635091    0.010107338  0.0068762256  127.46566   0.0068764943   -0.005966604   -0.20548677 1.3195275 26.500805 0016p272    1 0016p272w1o0000415e015   11       0            0          0    15       1   59032.6  59035.81 59034.207  17.236298  0.20233728                                                                                                               
        31.13    58.65146 33.466797 1435.2811  102.27471  0.40477675  0.41291103  23.659367        1.0 0.74135786 0.79096836  104.69998  24.196157 2.6661654   -0.016248643   0.009264874  101.35607     0.17274182     -0.6735487   -0.28255907 1.3386866 26.503338 0016p272    1 0016p272w1o0000480e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   17.47558  0.25579497                                                                                                               
        31.14   62.962822 60.693554 1436.3357  137.23686  0.31221113  0.32484594   25.58543        1.0 0.57597995  0.9555391   138.0422  26.156935 2.6655214    0.001262188   0.006976854  137.27757   -0.010100112    0.008376689     0.4679531  1.337721  26.52413 0016p272    1 0016p272w1o0000840e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  17.156322  0.20481199                                                                                                               
         32.1    3.383181 44.107582 1453.8162  438.95892   0.5544157  0.54777855 125.708885        1.0 0.40871608  0.8348082   373.3885  129.07355 2.9128542   0.0023943782    0.01083303  439.00476  -0.0002241806   -0.010325679    0.35189518 1.3228405 26.511425 0016p272    2 0016p272w2o0035777e015   13       1            0          0    15       1   59032.6  59035.81 59034.207   15.89394  0.31987736                                                                                                               
         32.2    5.924198 45.801643  1451.089  466.59872  0.51453346  0.51472634 125.107635        1.0  0.6132229  0.8464492  420.08685   128.4918 2.9125762    0.013816953   0.010635612   466.6389   -0.019936716   -0.010649446     0.6250423 1.3251641 26.512726 0016p272    2 0016p272w2o0000536e015   12       1            0          0    15       1   59032.6  59035.81 59034.207 15.8276415  0.29840857                                                                                                               
         32.3    15.82842 43.384388 1458.6218  497.94293  0.47362208  0.48506323  125.30167        1.0  0.4856454 0.96011305  488.32187  128.73846 2.9166787  -0.0061793923     0.0092921  497.98422    0.012290916    -0.01125604    0.21664028 1.3187405 26.510862 0016p272    2 0016p272w2o0000518e015   12       1            0          0    15       1   59032.6  59035.81 59034.207  15.757051   0.2792095                                                                                                               
         32.4   16.951332  51.06632 1451.4586   499.3612   0.4847787  0.47650483  129.19856        1.0 0.95279664  0.8257326  457.09238  132.82632 2.9152372  -0.0051324368   0.009810402  499.46405   -0.009868978   -0.008120643     0.7362285 1.3248354 26.516745 0016p272    2 0016p272w2o0000612e015   11       1            0          0    15       1   59032.6  59035.81 59034.207  15.753963  0.28744245                                                                                                               
         32.5   22.600485 50.996914 1447.3762  848.35986  0.28274482  0.27922866  125.45441  1.0000001 0.62133753  0.8484426   820.9492  128.93706 2.9146578   0.0017621517  0.0054591843   848.3989   0.0033220516  -0.0067232414    0.77988267 1.3283203   26.5167 0016p272    2 0016p272w2o0023782e015   12       1            0          0    15       1   59032.6  59035.81 59034.207   15.17855  0.16174328                                                                                                               
         32.6   28.369417 53.361526 1459.3629  558.84296  0.44719467  0.44594112  136.00465        1.0  0.9868666 0.96495306  541.43536  139.64645 2.9164224     0.01963973   0.010282236  558.83124    0.008390094    0.010998885     0.3955358 1.3180826  26.51848 0016p272    2 0016p272w2o0000631e015    8       1            0          0    15       1   59032.6  59035.81 59034.207  15.631776  0.26964402                                                                                                               
