         32.1   1.6171067 246.95523 348.44183  410.41983    0.5228119   0.48281288  108.36759        1.0 0.71469045  0.8522524  381.60312  111.42759 2.9118867     0.011113107    0.010103104    410.436   -0.006670812   0.0066237506  -2.7867267  118.49981 2.4356177 1179p030    2 1179p030w2o0029714e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.966929     0.2936342                                                                                
         32.2   16.521248 251.39166 353.24103   768.5289   0.27983433   0.26921132  110.43883        1.0 0.47615018 0.23147973    738.987   113.5244 2.9115558   -0.0049287677   0.0053824536   769.1958  -0.0018444981    0.032360196  -3.2063005  118.49614 2.4390075 1179p030    2 1179p030w2o0047549e015   11       1            0          0    15       1 59143.387   59146.2 59144.793   15.28585    0.15710951                                                                                
         32.3   22.116356  252.5289 354.96747  5687.4307   0.03930955   0.03653395  115.10842        1.0   0.848184  0.9031014   5651.416  118.26198 2.9102235   -0.0013810992   0.0007717824   5687.385   -0.011989582   3.812429e-05   -3.502257  118.49482 2.4398766 1179p030    2 1179p030w2o0003624e015   10       1            0          0    15       1 59143.387   59146.2 59144.793   13.11271    0.02197731                                                                                
         32.4   22.835676 255.43697  348.9307   893.4667   0.23537539   0.22309849  108.22539  1.0000001 0.37403032  0.7814712   895.4595  111.32198 2.9102902   -0.0031918287   0.0044956664   893.4163   0.0038065515    0.010256895  -3.7137847 118.499435  2.442096 1179p030    2 1179p030w2o0038093e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.122304     0.1321639                                                                                
         32.5   27.320787 256.62152  351.9502  1023.0168    0.2108648   0.19884692  109.31621  0.9999999 0.67282945  0.7290048   987.6143 112.371315 2.9100533    0.0034418106   0.0039553326  1022.8188   -0.022536743   -0.020476896  -4.0328097  118.49713 2.4430015 1179p030    2 1179p030w2o0029749e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  14.975293    0.11646284                                                                                
         32.6   30.917387  245.1266 337.93863   308.0368     0.694925    0.6553832  110.08461        1.0    0.41756  0.7403612    292.118  113.09232  2.908976    -0.013155341   0.0140946675  304.33572    -0.74778676     0.49729183  -1.3560631 118.507835  2.434218 1179p030    2 1179p030w2o0047539e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.278494     0.4059276                                                                                
         32.7   31.354641 235.74615  349.6306   483.0241   0.44213933   0.41292486   109.7453 0.99999994  0.6341042  0.6792757   458.3991  112.88007 2.9122033   -9.047985e-05    0.008425215  482.99316   -0.009786027   -0.006769493  -2.3267696  118.49889 2.4270568 1179p030    2 1179p030w2o0003393e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.790078    0.25106555                                                                                
         32.8   32.745308  238.4404  340.8607  399.80765   0.54663885   0.51778555   113.6258        1.0 0.48797357 0.89291906  377.24146  116.68183 2.9107268     0.004851103    0.010927341  399.66492   0.0030640296   -0.015983198   -1.759253   118.5056  2.429112 1179p030    2 1179p030w2o0029688e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.995372     0.3173026                                                                                
         32.9   35.351982 234.80486 345.34863  517.32996   0.41853535   0.38244975  109.04136  0.9999999  0.5131126  0.6940062  484.57953  112.05475 2.9117477    0.0032469034    0.007933051  516.85144   -0.024798494   -0.054692812  -1.8483047  118.50217 2.4263365 1179p030    2 1179p030w2o0037999e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.715581    0.23233077                                                                                
        32.10    37.45878 247.61195  362.6175   258.5477   0.85108054    0.8089109  112.95088        1.0 0.82122797  0.3719329  238.23056  116.15876 2.9128911    -0.008122027     0.01654766  255.82141      0.8599648     0.85549927  -2.6367488  118.48897 2.4361234 1179p030    2 1179p030w2o0051053e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.468649     0.5085066                                                                                
        32.11   37.781116 234.67023  354.7898   4047.703    0.0530127  0.051628683  113.71102        1.0  1.1022214 0.91101146   4050.067 116.853516 2.9110048    0.0020475388   0.0010462167  4047.2126    -0.03544302   -0.017188465  -3.0465627  118.49495 2.4262364 1179p030    2 1179p030w2o0003377e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  13.481978    0.03050933                                                                                
        32.12   39.328014 261.03326 352.37158  368.59323     0.631762    0.5695803  117.63377 0.99999994 0.30440757 0.68505985  346.24365  120.72434 2.9114516    0.0052126646    0.012265168    368.714  -0.0018692944    0.011438293  -4.5825086   118.4968 2.4463713 1179p030    2 1179p030w2o0038118e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.083632    0.35904437                                                                                
        32.13    41.96225 232.07426 346.51825  756.59485   0.27857947   0.26998743  110.00656        1.0  0.5023502  0.7109408   725.7611  113.04144 2.9120445    -0.005641818    0.005423513  758.19476     0.03797969    -0.08784771  -1.6895058 118.501274 2.4242513 1179p030    2 1179p030w2o0003333e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.302841    0.15898949                                                                                
        32.14   43.151474 232.17839  353.7635  689.64716   0.31650013   0.29067877 112.516846        1.0  1.6157182 0.33879867   673.7835 115.634224  2.910559   -0.0047886968    0.006154817  689.84796    -0.33197066     0.68499863  -2.9236703 118.495735 2.4243329 1179p030    2 1179p030w2o0037977e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  15.403433    0.17873661                                                                                
        32.15    43.32823 234.28392  358.1249   590.0166   0.37341437   0.36104614 117.268875  0.9999999 0.91133547 0.47027868   592.0568  120.44358 2.9100356    0.0024553537    0.007378662  590.78125   -0.016397206    -0.11194356  -3.5644407   118.4924 2.4259424 1179p030    2 1179p030w2o0047525e015    7       1            0          0    15       1 59143.387   59146.2 59144.793   15.57284    0.21870658                                                                                
        32.16   43.381344 254.96825 362.69708  46294.234 0.0056030964  0.005208788   140.8251        1.0   4.296701  0.9991131  46245.098  144.17336 2.9107614   0.00076270103 0.000121881574   46290.87  -0.0006941812  -0.0063867276   -3.919939 118.488914  2.441742 1179p030    2 1179p030w2o0003659e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  10.836183   0.003302753                                                                                
        32.17   43.661217 244.19128 364.60666   284.5974    0.7831417   0.73648506 118.327095        1.0   0.665153  0.7404514  335.61868  121.66908 2.9120867    -0.012879372    0.016324487   276.6301       1.035106    -0.68205124   -3.211298  118.48745 2.4335113 1179p030    2 1179p030w2o0051049e015    6       1            0          0    15       1 59143.387   59146.2 59144.793  16.364422    0.48051116                                                                                
        32.18   49.460243 239.29008  332.8134  299.08453   0.71768457    0.6735743 109.895195  0.9999999 0.48399484  0.8987474  340.03198  112.91984  2.910591    -0.010861874    0.014200565   298.4238    -0.10889567    -0.16376853  -1.2188876  118.51175 2.4297585 1179p030    2 1179p030w2o0053614e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.310514    0.41850644                                                                                
        32.19   50.843975 228.70796 347.42514   790.9722   0.26572722    0.2506341  108.31194        1.0  0.7100074 0.56324255  776.65753  111.30409 2.9127522  -0.00051933527    0.005028666     790.69    0.092095785    -0.08522296  -1.4856693  118.50058 2.4216805 1179p030    2 1179p030w2o0037969e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.254597     0.1496154                                                                                
