         32.2   10.366093 1738.2667  141.08325  277.82553   0.7197001   0.6669836 101.698166        1.0  0.8783396 0.81011546  270.98456  104.52989 2.9158475   -0.029328644   0.017499153   278.9248    -0.49151245      0.15398511    -4.2549057 129.34471 29.318203 1285p287    2 1285p287w2o0020020e015   12       1            0          0    15       1 59147.305  59149.99 59148.645   16.39057   0.41676506                                                                                                               
         32.3    18.51378 1740.0283   136.7706  268.61548   0.7209609  0.68042666  102.22896  0.9999999  0.5059829   0.915086   277.3875  105.18197 2.9162357  -0.0046066046   0.014426843  268.35562    -0.17209634     0.106312655     -4.404655  129.3485 29.319527 1285p287    2 1285p287w2o0036692e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  16.427172     0.435092                                                                                                               
         32.4    34.34269 1730.0946   149.0197  290.23962   0.6879742  0.66297966  104.75356        1.0   1.218913 0.98785275  283.08542  107.69039   2.91492  0.00084120035   0.013560522   289.2721     -0.2682912     0.102558516    -3.1118135  129.3377 29.312002 1285p287    2 1285p287w2o0028704e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   16.34311   0.41034794                                                                                                               
         32.5   35.019985 1740.3807  130.68556   819.7077  0.23409244   0.2266921  100.56689        1.0  1.0219765  0.9889571   830.6722 103.417465 2.9184616    0.005137384   0.004645358   819.8136   0.0070290915    -0.010552684     -4.639115 129.35384 29.319765 1285p287    2 1285p287w2o0020035e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  15.215853   0.13387938                                                                                                               
         32.6   38.577423 1755.1398  141.43564  322.52667  0.60033286  0.57077074   98.78151        1.0 0.58981115 0.99989724  341.90027  101.52786 2.9183006  -0.0052213073   0.011433712   322.1997    0.100115225    -0.079702966    -2.3573165  129.3445  29.33109 1285p287    2 1285p287w2o0020209e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.228586   0.34355778                                                                                                               
         32.7    38.88249  1728.087  138.21642  276.58353  0.73533285   0.6972647 103.743355  0.9999999   0.647362  0.7791146  240.26953 106.620026 2.9161928  -0.0011594296   0.014040826  276.64224     0.33599746     -0.62563527    -3.1259599 129.34717 29.310413 1285p287    2 1285p287w2o0028698e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.395433   0.42814037                                                                                                               
         32.8    42.40605 1745.7483  158.14388  270.25656   0.7132508  0.68133515 101.071106  0.9999999 0.86214834 0.99747795  266.95892  103.97984 2.9161763   -0.035660326   0.019589417  275.05252      1.1151929      0.32094955    -3.6853244  129.3298 29.324003 1285p287    2 1285p287w2o0028755e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.420559   0.42674285                                                                                                               
         32.9     44.9807  1735.536  158.72415  390.11368   0.5353386   0.4889795  108.89099        1.0  0.5080542 0.88104725   391.8785  111.90225  2.918263    0.004063964   0.010645197  390.34158    0.018351773    0.0117007885    -3.9419115 129.32924 29.316206 1285p287    2 1285p287w2o0019988e015    9       1            0          0    15       1 59147.305  59149.99 59148.645  16.022022   0.31131783                                                                                                               
        32.10    46.36209 1732.2512  157.65616  313.07364   0.6432988   0.6156476  103.44251  1.0000001  0.3918216  0.8106758   296.8724  106.30973  2.918166  6.4730644e-05   0.012264913  312.84515     -0.2967154     -0.05393757    -3.2630014 129.33017 29.313692 1285p287    2 1285p287w2o0019948e015   12       1            0          0    15       1 59147.305  59149.99 59148.645  16.260883   0.37272006                                                                                                               
        32.11   50.674995 1726.1251  132.85771   3855.319  0.05583185  0.05393117   113.8512        1.0    2.71163  0.9980999   3833.786  116.75915 2.9156175   0.0058763623  0.0011638234   3855.353   0.0024228345    -0.004225227     -2.986676 129.35185 29.308887 1285p287    2 1285p287w2o0019871e015   10       1            0         66    15       1 59147.305  59149.99 59148.645  13.534849   0.03207217                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.12   51.243942 1736.4589  125.38122  259.44324   0.7407624   0.7028592  99.042656        1.0 0.83675855  0.9167523  251.19237  101.92369 2.9192374   -0.010982335   0.014679508  257.57925     0.37755662     -0.93680215    -4.3151298 129.35846 29.316742 1285p287    2 1285p287w2o0036690e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.464893    0.4365827                                                                                                               
        32.13    55.72756 1731.0431  125.88136  279.56308   0.7310577   0.6900595  105.15197        1.0 0.41663188 0.90572906  250.80618 107.981384 2.9152424   -0.008172572   0.014568077     279.25    -0.11610757     -0.42513672     -3.925618 129.35799 29.312609 1285p287    2 1285p287w2o0035741e015   11       1            0          0    15       1 59147.305  59149.99 59148.645    16.3838   0.42945632                                                                                                               
        32.14   56.016632  1726.179  157.10724  229.64244  0.90940917   0.8484863   107.6373  0.9999999 0.71533954  0.8584541  252.33008  110.55281 2.9155674   -0.005931318   0.018032473  232.54475     0.55626184       1.0702933    -2.3095047 129.33061 29.309052 1285p287    2 1285p287w2o0033549e015   10       1            0          0    15       1 59147.305  59149.99 59148.645   16.59737    0.5520151                                                                                                               
        32.15   63.581295 1757.8837  159.45149  276.82547    0.685731  0.65197384  97.628784 0.99999994 0.24431162  0.9955881  253.32915  100.41401 2.9182796   -0.009161413   0.013395887  277.69064   -0.041500032       0.3643397    -2.6555755 129.32874 29.333277 1285p287    2 1285p287w2o0033646e015   13       1            0          0    15       1 59147.305  59149.99 59148.645  16.394485     0.400086                                                                                                               
        32.16   63.622936  1726.212  160.98463  341.04883  0.60705686  0.55833906 104.007034        1.0  1.3018615  0.8470185  335.17114  106.84794  2.915372   -0.014063537   0.012041467  338.65265    -0.30282035       1.0339153    -2.1368287 129.32721 29.309095 1285p287    2 1285p287w2o0019872e015   11       1            0          0    15       1 59147.305  59149.99 59148.645   16.16796   0.34198698                                                                                                               
