         30.3   11.864665  1228.111  1146.166  398.95593   0.41036138   0.38126373   83.82377 0.99999994  0.6951376 0.92411995   403.7817   86.10629  2.893019    0.016473949   0.008612027  398.92026    0.005012216    0.006210925 -5.8798013 132.05818   -5.90147 1321m061    2 1321m061w2o0016415e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.997687   0.23157032                                                                       
         30.4   19.081663 1226.9565 1157.2328  197.39381    0.8340352    0.7842847   86.44151        1.0  0.8195867  0.7827792   219.9005    88.7907 2.8935862   -0.013646245   0.017771075  195.72354     0.98471504     -1.3208627 -5.1025653 132.04968  -5.902351 1321m061    2 1321m061w2o0045166e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.761665   0.50991267                                                                       
         30.5   21.004017 1222.7186 1155.4734  301.45755    0.5459325    0.5110349   85.18459        1.0  1.2352947  0.9189525  333.01724   87.50083  2.896513   0.0061178207   0.010597316  301.98218     -0.2898718     0.23538549  -5.537899 132.05104  -5.905588 1321m061    2 1321m061w2o0016339e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.301935   0.31538373                                                                       
         30.6   26.002916 1225.1675 1141.6095  425.33685     0.383523   0.36247748   84.18768  1.0000001 0.69413406 0.89384735  452.52914  86.482414  2.895567   -0.017972767   0.008166783   426.1008     0.13846222   -0.009597278 -6.3727303 132.06169 -5.9037194 1321m061    2 1321m061w2o0016383e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.928167   0.21777599                                                                       
         30.7    27.82952 1237.9863 1146.9816   256.8929    0.6527091   0.59602845   85.04367        1.0  0.5871577 0.97981054  283.06665   87.29909 2.8919728   -0.008717239   0.012832987   257.5648     0.15421571      1.0066662  -4.783645 132.05756 -5.8939266 1321m061    2 1321m061w2o0032029e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   16.47562   0.37349743                                                                       
         30.8   31.742306 1218.8787 1144.0641   421.2853   0.39517516     0.359283   83.85206        1.0  0.4892207  0.9601739   444.9306   86.13578  2.892312    0.004951477   0.007604942  421.31586  -0.0034116919    0.003110069 -6.4510403  132.0598  -5.908523 1321m061    2 1321m061w2o0016300e014   13       1            8          0    14       0  58951.94 58955.016 58953.477   15.93856   0.21902701                 3       first latent                                  
         30.9   38.967663 1235.1313 1162.9788  318.12405   0.52217513   0.48109767   85.96895        1.0  0.6344966   0.988902  333.93277    88.2235 2.8922167  -0.0021606684   0.010330784  318.28387    0.018467877     0.03723926  -4.337859 132.04527 -5.8961053 1321m061    2 1321m061w2o0016525e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.24351   0.30087888                                                                       
        30.10   42.462746 1213.1436  1148.708  333.27853   0.48621973    0.4564211   83.34264        1.0 0.76208806  0.9766188  359.55682   85.65315 2.8945138    0.012586713    0.00986552  333.26346    0.002635908   -0.010463193 -5.5432053 132.05623 -5.9129033 1321m061    2 1321m061w2o0016223e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.192982   0.27739093                                                                       
        30.11   47.162716 1223.2518 1134.1318   5862.098  0.029025346  0.027161459   91.04236        1.0   1.165503  0.9983799   5866.712  93.447044 2.8933094  -0.0002808571 0.00060452026   5861.003    0.007448483   0.0040279683  -5.847292 132.06743  -5.905184 1321m061    2 1321m061w2o0016351e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  13.079867  0.016863598                                                                       
        30.12    52.44482 1247.3511 1153.2496  1955.7434   0.08447637  0.079206705   84.95465        1.0 0.48267305 0.96854234  1996.9537  87.322815  2.894985  -0.0018889308  0.0016448516  1955.9596    0.010468917   0.0067034257 -4.0078435 132.05275  -5.886772 1321m061    2 1321m061w2o0016677e014   13       1            0          0    14       0  58951.94 58955.016 58953.477   14.27172  0.047192466                                                                       
        30.13   63.239635 1210.2253 1136.4844  405.54318   0.41638994   0.37610042   85.08895        1.0  0.4171699 0.97068036   393.8448   87.38964 2.8962555   0.0019590259   0.007923437  405.56232   0.0049160845    0.011805977  -5.320003 132.06561  -5.915134 1321m061    2 1321m061w2o0016185e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.979907    0.2312375                                                                       
        30.14    66.55032 1211.6836 1167.8821  254.82292   0.64630276   0.59210545   85.87191        1.0 0.87886274 0.98988384  231.94547   88.21602 2.8935087  -0.0031428337   0.012836207  254.83542 -0.00077603123   -0.006693029  -4.318153  132.0415  -5.914016 1321m061    2 1321m061w2o0016206e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.484404    0.3807559                                                                       
        30.15    70.25742 1247.1272 1132.9952  326.48288   0.54895973   0.51258105   90.97896        1.0 0.66174656  0.9935054  345.18707   93.29483 2.8921874   -0.011634588   0.011066502   328.5059    -0.62975717    -0.86023504 -4.2827077  132.0683 -5.8869457 1321m061    2 1321m061w2o0016676e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.21535    0.3107733                                                                       
         31.1   1.3827322 1228.3433 1150.9468  240.83301   0.14302294   0.13396569  18.656033        1.0  1.1348988  0.9047684    237.756  19.088394 2.6744244    0.009911001  0.0029580428  240.82869    0.012365873    0.000887661 -2.4005182 132.05452 -5.9012923 1321m061    1 1321m061w1o0021111e015   19       1            0          0    15       1  59158.82  59164.64  59161.73   16.54571   0.08427498                                                                       
         31.2   10.362741 1228.4001 1146.6969  327.29297   0.10506648   0.09971059   18.77917  1.0000001 0.77374023  0.8900954  318.63766  19.219288 2.6778817   0.0062975883  0.0021048344  327.24542    0.013746034   -0.009075059 -2.1719825 132.05779 -5.9012494 1321m061    1 1321m061w1o0021110e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.212658   0.06236507                                                                       
         31.3   18.238028 1227.7466  1157.055   274.8584   0.12645322   0.11590663  18.603725        1.0  1.2639089 0.96255636  278.24762   19.02747  2.673863  -0.0034644008  0.0025089593  274.86456     -0.0275638    0.029943693 -2.7433214 132.04982  -5.901747 1321m061    1 1321m061w1o0021112e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.402227  0.073600344                                                                       
         31.4   20.205265  1235.465 1152.7573  147.06686   0.23609681     0.218059  18.803278 0.99999994  0.5440928 0.94840026  145.14243  19.235996 2.6771173  -0.0017248988    0.00468393  147.51907    -0.16728763     0.30553627 -2.6760893 132.05313  -5.895852 1321m061    1 1321m061w1o0021254e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.081213   0.13958108                                                                       
         31.5   21.933512 1222.8445 1156.1038  256.86163   0.13213298   0.12342932  18.682756        1.0  0.5455244 0.96029097  257.40182  19.117165 2.6736095  -0.0011606216  0.0027216312  256.84982   -0.006420701    0.004413666   -2.62998 132.05055 -5.9054923 1321m061    1 1321m061w1o0021018e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.475752  0.079110436                                                                       
         31.6   22.527428 1223.3308 1144.0967  448.70694   0.07969879  0.074979424  19.375301        1.0  1.3620219 0.51969534  437.44937  19.799871 2.6746538    0.003295958  0.0015941185  448.69254   0.0037664808    0.035678286 -1.7083365 132.05977 -5.9051223 1321m061    1 1321m061w1o0049952e015   19       1            8          0    15       1  59158.82  59164.64  59161.73  15.870093  0.046911597                 3       first latent                                  
         31.7   23.481276 1221.3425 1145.7842  245.39981   0.14406805   0.13689373  19.274675  1.0000001  1.0852913 0.37297776  231.79239  19.697836  2.676226    0.007127583  0.0029168988  245.30948   -0.012340092   -0.026175903 -1.8052164 132.05847 -5.9066405 1321m061    1 1321m061w1o0056437e015   19       1            8          0    15       1  59158.82  59164.64  59161.73  16.525314   0.08545407                 3       first latent                                  
         31.8    26.02196 1224.6458 1141.8152  338.37967   0.10636134   0.09782269   19.18761        1.0  1.4248316  0.4860631   336.2313  19.618847 2.6758258    0.003261447   0.002080035   338.3401    0.010467566  -0.0003664827  -1.834009 132.06152  -5.904118 1321m061    1 1321m061w1o0056440e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.176489  0.061632153                                                                       
         31.9    28.48363 1222.1678 1142.2555   502.6884   0.07324138   0.06914358  20.352573        1.0  1.5486151 0.43072873   496.6827  20.786026  2.675743   0.0020797253  0.0015029369  503.08655    -0.00222592    -0.04687022 -1.6626667 132.06119 -5.9060106 1321m061    1 1321m061w1o0039147e015   16       1            8          0    15       1  59158.82  59164.64  59161.73  15.746753   0.04398273                 3       first latent                                  
