         30.8   43.484238 969.50275 508.47482  299.30432   0.61847913   0.59318924   98.74303  1.0000001  1.0864891  0.8745549  322.68033  101.37364 2.8936937    0.0014576316    0.012529745  299.19556   -0.019837573    0.029117731    -5.284427  160.7303 -1.5556552 1603m016    2 1603m016w2o0011493e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.309717   0.37210953                                                                       
         30.9   43.817467 976.90356  525.0915  15637.777  0.012887241   0.01185765 106.346436        1.0  1.3116317  0.9992992  15647.795  108.99128 2.8888113  -7.0929527e-06   0.0002653454 15637.3545  -0.0018198185   0.0020540643    -6.624545  160.7176 -1.5500042 1603m016    2 1603m016w2o0011584e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  12.014563    0.0073838                                                                       
        30.10    46.17963 972.98047  534.0223  276.09937   0.68868566   0.64879024  100.46683        1.0   0.419951  0.7848149  261.02982  103.19632  2.888423   -0.0021616817    0.014221012  276.29373   -0.019986948   -0.029280651   -5.7683315 160.71077 -1.5530022 1603m016    2 1603m016w2o0038204e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.397337   0.41404542                                                                       
        30.11   49.630882  949.5993  535.7413  240.93347   0.78073454    0.7305302   95.96502        1.0  0.9828465 0.96782523  265.02103    98.5312  2.891823    -0.034387052    0.020358406   240.0966      1.1482157      1.5121317    -5.536813 160.70947 -1.5708627 1603m016    2 1603m016w2o0011259e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.545258     0.457782                                                                       
        30.12    49.95153  950.1215  507.6432  358.80396    0.5050955    0.4695059   92.28631  1.0000001 0.47136024  0.9812199   366.9188  94.808464  2.891502   -0.0063773394    0.009736547  358.99667    -0.04740456   -0.013877883   -5.1144147 160.73094 -1.5704598 1603m016    2 1603m016w2o0011257e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.112858    0.2856719                                                                       
        30.13   50.055332 943.76886 516.99817   320.4387    0.5685451    0.5442097   95.28754        1.0  0.5410481 0.96120244  319.85873  97.819405  2.889158    -0.018003821    0.012639953  323.34497    -0.15781175     -0.3814782   -5.6974564 160.72379 -1.5753138 1603m016    2 1603m016w2o0011194e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.235638   0.33291656                                                                       
        30.14   51.670795 970.62213 538.28076  516.42316   0.36749905   0.33776754   97.11588        1.0  0.5610878  0.9531009   486.1326   99.78902 2.8919902    0.0057834387   0.0070921546  516.48816   -0.009531808   0.0012499313    -5.414777 160.70752 -1.5548043 1603m016    2 1603m016w2o0011518e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.717485   0.20663726                                                                       
        30.15    52.87488 954.36444  539.9223  304.23666    0.6401486    0.5903574 101.091324  0.9999999  0.6096556  0.9795971   332.5106  103.73305  2.890044    -0.019806445    0.014234983  300.05243    -0.28163055      0.9418895   -5.3455286 160.70627 -1.5672233 1603m016    2 1603m016w2o0011305e014    8       1            0          0    14       0 58979.016  58981.96  58980.49  16.291971   0.37499967                                                                       
        30.16    57.04078  978.8748     511.0   9171.275  0.020813162  0.019482242  103.61663        1.0  1.0108213  0.9970078   9212.875  106.35793 2.8886354     0.000644207   0.0004486125   9170.913  -0.0021592178  0.00030647917   -6.9395986 160.72836 -1.5484965 1603m016    2 1603m016w2o0011606e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  12.593925  0.012267068                                                                       
        30.17    58.09271  973.7869 504.95703  293.72638    0.6199053   0.58063596  94.620735        1.0 0.43694502  0.8276461  313.81384   97.19461 2.8891218    0.0041042566    0.012133989   293.7102  -0.0067296727   -0.004142651     -5.76406 160.73299 -1.5523821 1603m016    2 1603m016w2o0011552e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.330143    0.3626706                                                                       
         31.1    1.139636  961.6757 521.86884  411.49918   0.11031159   0.10439489  24.659504        1.0  1.5228412   0.866394   400.7266  25.196072 2.6698208  -0.00051271915   0.0021951103  411.45688   -0.026910745     0.01788529   -0.6893484 160.72006  -1.561636 1603m016    1 1603m016w1o0011841e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  15.964078  0.065141924                                                                       
         31.2    6.804799  958.8046 521.86224   287.9854   0.15634756    0.1495401  24.844793  0.9999999 0.95265436  0.7672026   281.4626  25.402576 2.6689548   -0.0012305379   0.0031832966   287.8577   -0.065216705   -0.062408805  -0.55020815 160.72006 -1.5638291 1603m016    1 1603m016w1o0026986e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.351574   0.09390096                                                                       
         31.3   19.733349  954.3883  519.9675   231.5043   0.19328403   0.18481706  24.200016  0.9999999  0.4982175 0.69320446  241.76515  24.761078  2.669499    -0.005899787   0.0038094078   231.6036     0.06375343   -0.029421905  -0.38586006 160.72151 -1.5672023 1603m016    1 1603m016w1o0026974e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  16.588602   0.11391221                                                                       
         31.4    26.24135 952.88043  517.4443  615.78827   0.07397466   0.07133532  25.578682        1.0    1.31132 0.92897445   621.6828  26.172287  2.672401   -0.0027820468   0.0015442217  615.85406  -0.0036553254    0.022738663   -0.4357566 160.72345 -1.5683538 1603m016    1 1603m016w1o0011746e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.526422  0.045125384                                                                       
         31.5   30.407438  962.1356  533.0039   193.5244   0.23608929    0.2249744    25.0673  0.9999999   0.888413 0.96747965     188.72  25.626627 2.6677506    -0.005910337   0.0048675444  193.47044    0.020489248    0.025216479  -0.59449315 160.71155 -1.5612861 1603m016    1 1603m016w1o0011857e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.783161   0.14143047                                                                       
         31.6   31.258942  950.7156  526.1847  143.69974   0.31973732     0.299483  25.006413  1.0000001  0.6595827 0.90875375   144.7355  25.584097 2.6702082     0.009876668   0.0066032684  143.73843   -0.011879722   0.0016210217 -0.056187317 160.71677 -1.5700086 1603m016    1 1603m016w1o0011726e015   11       1            0          0    15       1 59184.977 59191.254 59188.113   17.10636   0.19088075                                                                       
         31.7   36.371796  950.5508 514.23987  147.28864    0.3029751   0.28575483   24.38633  1.0000001 0.86892325   0.795554  153.63129    24.9826 2.6719193   -0.0076224804   0.0061583123  146.92792    0.018185413    -0.27321014  -0.42512783 160.72589 -1.5701329 1603m016    1 1603m016w1o0026960e015   12       1            0          0    15       1 59184.977 59191.254 59188.113  17.079576   0.18143365                                                                       
         31.8    38.80076   947.336 524.15894  116.19594   0.40467525    0.3840167  25.354855 0.99999994  0.6599304  0.8878161  114.46808  25.922379  2.670231     0.016468108    0.008741051  116.20169     0.02488052   0.0014933542  0.059759956 160.71832   -1.57259 1603m016    1 1603m016w1o0026953e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.337023   0.24078754                                                                       
         31.9   39.438793  956.4181 535.47363  110.92158    0.4191953   0.38334602  24.702732        1.0  0.7326553  0.9636541  107.45465  25.273144 2.6744335     0.004057884    0.008045275 110.968895    -0.09283198     -0.1677414   -0.5369578 160.70967 -1.5656539 1603m016    1 1603m016w1o0031154e015   11       1            0          0    15       1 59184.977 59191.254 59188.113   17.38746   0.24591921                                                                       
        31.10    43.97141 976.93896   525.199  16527.951 0.0030703912 0.0029071094  31.772104        1.0  18.573864 0.99934435  16557.385  32.378117 2.6690314   -0.0010529757   8.276846e-05  16526.906   -0.001003039   0.0068198578   -2.7408946 160.71751 -1.5499773 1603m016    1 1603m016w1o0012036e015   15       1            0          0    15       1 59184.977 59191.254 59188.113 11.9544525 0.0020871004                                                                       
        31.11   49.647438 973.76996 535.01294   99.87782   0.42684335   0.39562792   22.89146  1.0000001  0.7691612  0.5857369  112.28357  23.417292 2.6683822     0.011105239    0.008882532   99.87717 -0.00032237015 -0.00017250303   -1.8690784 160.71002 -1.5523993 1603m016    1 1603m016w1o0012003e015   14       1            0          0    15       1 59184.977 59191.254 59188.113  17.501328   0.25334495                                                                       
