         31.3   21.716194 1049.6871 1928.2567   353.4204  0.12256364 0.114599586  23.696693        1.0 0.65821236  0.9899935    344.385  24.238676  2.661959    0.0057056546  0.0025079472  353.40768   -0.010382387   0.0075054104    0.08924685 152.62239 21.220608 1533p212    1 1533p212w1o0012997e015   12       1            0          0    15       1 59171.633 59174.445  59173.04   16.12927  0.07290753                                                                       
         31.4   29.822521  1055.568 1926.0488  147.67285  0.29612592  0.27159134  23.250898        1.0 0.51300734  0.9299478  139.79518  23.771961 2.6600664    0.0037156343   0.005732629  147.65382   -0.008707686 -0.00049319444   -0.23353478 152.62418 21.225107 1533p212    1 1533p212w1o0013080e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.076748  0.17238176                                                                       
         31.5   35.099613 1043.4636 1908.8436   102.2711   0.4170279  0.39294633  23.277275 0.99999994  0.4503894   0.959983  103.45168  23.816893 2.6611357    -0.008626342   0.008573548  102.31467    -0.07070347   -0.028987424    0.39857453 152.63832 21.215923 1533p212    1 1533p212w1o0032714e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.475618  0.25152242                                                                       
         31.6    38.60575 1049.9086 1907.9822  251.42242  0.17220272  0.16300255  23.947363 0.99999994  0.9112113 0.98922354  263.45203  24.479809  2.657965    0.0055890083  0.0035989457  251.41078   -0.003145201  -0.0013037827   0.067276895   152.639 21.220848 1533p212    1 1533p212w1o0012996e015   11       1            0          0    15       1 59171.633 59174.445  59173.04   16.49899   0.1037281                                                                       
         31.7    43.04227 1061.2626 1919.1647 104.873344   0.4000366   0.3792333  22.859732        1.0 0.57481396   0.771174 105.940475  23.384119 2.6602032   -0.0073571205   0.008170655 104.757034    -0.03895153   -0.069048606   -0.47611055  152.6298  21.22948 1533p212    1 1533p212w1o0035306e015   13       1            0          0    15       1 59171.633 59174.445  59173.04  17.448338   0.2405218                                                                       
         31.8   43.437824 1060.6791 1916.1777  122.21544  0.33681065  0.32580075   23.15015  0.9999999  0.7516362 0.87918323  122.68068  23.686699 2.6607893    0.0011135936  0.0070970086 121.567184   -0.059572108    -0.18428575    -0.4605034 152.63225 21.229046 1533p212    1 1533p212w1o0013165e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  17.282185   0.2081751                                                                       
         31.9    45.28846 1033.5831 1910.3196  730.47186 0.060081616 0.055981137  23.903088        1.0  0.6260213 0.98327523  733.39966  24.441517 2.6635106   -0.0006492734  0.0011787676   730.4846   -0.014546237    0.005046273     0.2404972 152.63715  21.20837 1533p212    1 1533p212w1o0012802e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  15.340991 0.035541005                                                                       
        31.10    46.37223 1048.6045 1938.0239  119.05177   0.3673769  0.33745596    23.8009  0.9999999  0.9879964  0.9366241  113.01109  24.346502 2.6598372     0.021434784   0.008552354 119.065125   -0.029157033    0.020517208    0.05897328  152.6144 21.219746 1533p212    1 1533p212w1o0012984e015   11       1            0          0    15       1 59171.633 59174.445  59173.04   17.31066  0.22002429                                                                       
        31.11   52.264122 1064.3875 1925.2253   1657.595 0.026257701 0.024364399  23.923344        1.0  1.1305668 0.94455236  1657.8132  24.455269 2.6618946    -0.001064837  0.0005386407  1657.6655   0.0077646617    0.004339907    -0.6147375 152.62482 21.231848 1533p212    1 1533p212w1o0013216e015   13       1            0          0    15       1 59171.633 59174.445  59173.04 14.4513035  0.01567104                                                                       
        31.12   54.474422 1053.6576 1939.5725  317.40994  0.14103036   0.1268957  23.990076        1.0 0.53348434  0.9910871   311.5395  24.540428 2.6643856    0.0007904172   0.002750661   317.3827   -0.008483804   -0.013480227   -0.14985819 152.61311   21.2236 1533p212    1 1533p212w1o0013059e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.245949  0.08221755                                                                       
        31.13    58.34487 1028.2395 1909.4447  569.03723  0.07726154  0.07216169  24.489943        1.0  0.8216158  0.9674586   573.3778  25.044046 2.6637974    0.0009857416  0.0016009422  568.96436    0.007641075    0.016547844   0.078315586  152.6379 21.204292 1533p212    1 1533p212w1o0012728e015   10       1            0          0    15       1 59171.633 59174.445  59173.04  15.612148 0.046756234                                                                       
        31.14   60.938858 1026.9263  1933.063  106.76369  0.39759296  0.36641872   22.52243        1.0  0.7376084  0.9479221 116.022766  23.045115   2.65808    0.0014101267  0.0076413914 106.768326  -0.0056407102   0.0023477399   -0.21219063 152.61855 21.203205 1533p212    1 1533p212w1o0028242e015   13       1            0          0    15       1 59171.633 59174.445  59173.04  17.428942  0.23253383                                                                       
         32.1  0.44149712 1045.9285 1921.4247   843.8935  0.23598176  0.22062208   102.2605 0.99999994  0.3944875  0.9788861   828.7663 105.083534 2.9000757    0.0030859113   0.004544649  843.86993  -0.0022755852    0.010295146    0.16744396   152.628  21.21776 1533p212    2 1533p212w2o0011433e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  15.184281  0.13221598                                                                       
         32.2   13.383129 1048.5726 1917.4196  424.57336  0.48615688  0.45536137  103.11074        1.0 0.41867065 0.92931134  419.51538  105.79056 2.9015195     0.006417513   0.008876312   424.5839  -0.0042760167  -0.0031919458    -0.4514614 152.63129 21.219795 1533p212    2 1533p212w2o0011476e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  15.930119   0.2690544                                                                       
         32.3   21.347635 1049.3354 1928.2954  556.54034  0.36469203  0.33660412  101.70637 0.99999994 0.44817212 0.98783475  555.19574  104.45337 2.9001439   -0.0007439256   0.006774736  556.40405    -0.02956013    0.011206664    -1.5320848 152.62236 21.220339 1533p212    2 1533p212w2o0011477e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  15.636258  0.20066974                                                                       
         32.4    23.49641 1043.8779 1913.0656  288.52554  0.68211365   0.6511546  101.27189        1.0  0.8010506  0.9622028  283.05972  104.04065  2.897096    0.0076122284   0.013595443  289.29745   -0.060809467    0.112017386    0.15296489 152.63486 21.216225 1533p212    2 1533p212w2o0025910e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  16.349539  0.39801082                                                                       
         32.5    33.89742 1039.0172 1931.7126   278.7029  0.73778164  0.69605297 104.830505  0.9999999 0.49093756    0.98474  282.54065 107.589485 2.8988423    -0.002304554   0.014001878  278.22604      0.1910136    -0.32816347   -0.43288457  152.6196 21.212444 1533p212    2 1533p212w2o0030892e015   11       1            0          0    15       1 59171.633 59174.445  59173.04  16.387146  0.42946568                                                                       
         32.6    41.73168 1050.5074   1906.98  362.50327  0.54548204  0.51424307  102.10078 0.99999994  0.7787987 0.98517257  368.57672 104.858215  2.898399    -0.009471774   0.010989571  362.67236    -0.08826542     0.10973873    -2.5947928 152.63983  21.22131 1533p212    2 1533p212w2o0011481e015   11       1            0          0    15       1 59171.633 59174.445  59173.04   16.10172   0.3142973                                                                       
         32.7   44.318996 1047.6073 1937.4121   375.3076   0.5475685   0.5171174  106.48626        1.0 0.31548923 0.97524637   363.7932  109.32421 2.9013774   0.00027227402   0.010467285  375.40634   -0.038577892   -0.029045325     -2.505275  152.6149 21.218987 1533p212    2 1533p212w2o0011462e015    9       1            0          0    15       1 59171.633 59174.445  59173.04  16.064032  0.31674692                                                                       
         32.8   44.648415  1061.275 1916.5786  508.72534  0.37311393  0.35631278   97.19289  0.9999999 0.66068894 0.97550565   525.7974   99.92916 2.9009142     0.009542108  0.0072483714   508.6861    0.010718006   -0.006780873    -3.9208443 152.63193   21.2295 1533p212    2 1533p212w2o0011631e015   13       1            0          0    15       1 59171.633 59174.445  59173.04  15.733791  0.21001238                                                                       
         32.9    45.42388 1033.7483 1910.0686  673.67065  0.29695937  0.27885208  102.15689        1.0 0.44830108  0.9717684   663.2462 104.936035  2.897701     0.001694262  0.0057900585   673.6491  -0.0048003485   0.0011476197    0.27407146 152.63736 21.208498 1533p212    2 1533p212w2o0011294e015   12       1            0          0    15       1 59171.633 59174.445  59173.04  15.428881  0.16592307                                                                       
