        30.10   51.788914 1842.3287 250.53271  379.41043     0.609575   0.55985266  116.40943        1.0 0.45841455  0.9682422  348.40903 119.631996 2.9034557   0.0107293725   0.011887326   379.3387    0.011529603   -0.010466666   -1.5844219 155.52942  5.168527 1549p045    2 1549p045w2o0019456e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.052227   0.34420812                                                                       
        30.11     59.9604 1864.6631 283.56012   406.5553   0.56218606    0.5172541  114.32603        1.0  0.3500688  0.9707137  416.80994 117.468216 2.9034069   0.0068544745    0.01046945  406.57446  -0.0033292978   -0.013685631   0.20143938  155.5041 5.1856084 1549p045    2 1549p045w2o0019685e014   12       1            0          0    14       0  58969.34 58975.027 58972.184 15.9772005   0.31376886                                                                       
        30.12    60.49405 1861.1145 249.37088  308.07254    0.7407396    0.6935804  117.66837        1.0 0.86471045  0.9790871  339.88004  121.00845 2.9018943    0.008772731   0.014613808   312.9819      1.0257685    -0.03534721   -1.5620342 155.53032  5.182874 1549p045    2 1549p045w2o0019669e014   11       1            0          0    14       0  58969.34 58975.027 58972.184  16.278368   0.43683615                                                                       
         31.1   0.5742307 1849.6014 268.01666  255.54562   0.17493439   0.16490936  24.666292  0.9999999 0.31617483  0.7663067  254.91367   25.20444 2.6602008  0.00011497736  0.0036106175  255.63466   -0.018258814   0.0019771082  -0.29400185   155.516  5.174094 1549p045    1 1549p045w1o0022679e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.481329   0.10512692                                                                       
         31.2   12.013994 1853.0525 270.38068  227.26445   0.19142982   0.17902482   23.59331        1.0  0.5278648  0.8160629  222.38507   24.13368 2.6626246   0.0059987307  0.0038400083  227.29388   0.0019969246    0.013688196   -0.3966784  155.5142 5.1767316 1549p045    1 1549p045w1o0022706e015   13       1            0          0    15       1 59178.305 59181.117  59179.71  16.608671  0.113122545                                                                       
         31.3   14.423046 1848.0983 262.90912  182.54181   0.23320124    0.2216221  23.430304  1.0000001  0.5528911 0.92026967  185.97047   23.96194 2.6586766  0.00021469593  0.0047891648  182.51045    0.013941379  -0.0037358399  -0.23126577 155.51993 5.1729426 1549p045    1 1549p045w1o0022658e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.846594   0.14013352                                                                       
         31.4   16.012423 1844.4299 271.03775   251.1014   0.17613584   0.16769955  24.242119        1.0  0.6487305  0.5513168  249.72726  24.785788 2.6603827  -0.0002654791  0.0035619314  251.10056     0.03704774    0.004979353  -0.32936043 155.51369 5.1701465 1549p045    1 1549p045w1o0032821e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  16.500378   0.10514785                                                                       
         31.5   22.790787 1846.5929  275.7936   9218.106  0.005406807 0.0051493146  29.986498        1.0   7.455267  0.9990435   9228.825  30.603735  2.661901  -0.0003504157 0.00013110155   9216.942   -0.011234891  -0.0076389457   -0.5426302 155.51004 5.1718016 1549p045    1 1549p045w1o0022648e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  12.588396  0.003531892                                                                       
         31.6   29.281673 1850.6942 257.42194 112.516685   0.36514798   0.34539348  22.915506        1.0 0.77492446  0.8398608  106.86803  23.460615 2.6645305    0.007611811   0.007668013  112.52448   -0.017219238   -0.025145885  -0.05628088 155.52414  5.174921 1549p045    1 1549p045w1o0028923e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.371958   0.22426021                                                                       
         31.7   30.561855 1838.5723 265.45535  123.53615   0.34642664   0.32222605  23.578121        1.0  0.5341896  0.8768621   115.1435  24.133137 2.6654198  0.00047820807   0.006989948 123.468575   -0.030324798    0.035468813   -0.2662094 155.51797 5.1656685 1549p045    1 1549p045w1o0022563e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.270515   0.20979644                                                                       
         31.8    32.18108 1853.9556  257.2129  138.41016   0.29604676    0.2823355   22.50415  1.0000001  0.7385564 0.84013486  131.44836  23.028814 2.6600697  -0.0024908185  0.0059644785   138.7284     0.15262082      0.3213934   0.07540613  155.5243  5.177412 1549p045    1 1549p045w1o0022721e015   13       1            0          0    15       1 59178.305 59181.117  59179.71   17.14708    0.1781109                                                                       
         31.9   32.353985 1837.6396 268.54105  123.38909   0.35269782    0.3299362  23.685894        1.0  1.0845666  0.8127251  114.70165  24.238932  2.665114    0.004990816  0.0070573413 123.475365   -0.040649116    0.053505823   -0.2535515 155.51561 5.1649585 1549p045    1 1549p045w1o0022554e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.271809   0.21103713                                                                       
        31.10    35.59623 1857.7941 258.13992  140.87613    0.2942826    0.2751665  22.273718 0.99999994  0.9999842 0.92722875  139.06546  22.784006 2.6598186   4.851818e-05  0.0057918904  140.92046    0.016117837     0.02623518   0.19175164 155.52359  5.180344 1549p045    1 1549p045w1o0022767e015   14       1            0          0    15       1 59178.305 59181.117  59179.71  17.127907   0.17311643                                                                       
        31.11   36.151077 1856.2861 279.18808  150.81381    0.2862262   0.26682168  23.764616  1.0000001  0.5404789  0.7768587  153.28769  24.318817  2.661066   -0.008176029  0.0059311916  150.03973       0.191215    -0.07308201   -0.6927779 155.50745 5.1792073 1549p045    1 1549p045w1o0022743e015   10       1            0          0    15       1 59178.305 59181.117  59179.71  17.053898   0.17252333                                                                       
        31.12   49.709538 1861.7665 281.17322  206.88892   0.20630106    0.1979324   23.46342 0.99999994 0.77865356  0.9419606   207.1511  23.990831  2.660461   -0.004181683   0.004165632  206.85715     0.09128308    0.086898506  -0.68314415 155.50594 5.1833944 1549p045    1 1549p045w1o0022821e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.710657  0.123666175                                                                       
        31.13   49.959766 1842.8677  251.0351  361.34976   0.12039399   0.11174261  24.566444        1.0  0.5430337 0.99319285  362.11337  25.115606 2.6584997  -0.0005723238   0.002580969  361.36954   -0.005482836   0.0020723026  -0.52021086 155.52904  5.168939 1549p045    1 1549p045w1o0022600e015   10       1            0          0    15       1 59178.305 59181.117  59179.71   16.10518  0.073928036                                                                       
        31.14    50.32487 1851.2241 286.20297  207.10135   0.21210334   0.20348065  24.047892  1.0000001 0.58113515  0.9378583  217.74457  24.584238 2.6608367  -0.0011534095  0.0042594415   207.7372    0.101190515     0.17790113   -0.8999554 155.50206  5.175346 1549p045    1 1549p045w1o0022689e015   12       1            0          0    15       1 59178.305 59181.117  59179.71  16.709543    0.1266432                                                                       
        31.15    53.06754 1846.1368 287.01593  145.69977    0.3014767    0.2852562  24.101887        1.0  0.5507856  0.9110451  153.39465  24.647898  2.658477   -0.001983583  0.0061392747  145.54407    0.039225966    0.106657416   -0.9411165 155.50143  5.171461 1549p045    1 1549p045w1o0022636e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.091352   0.18126985                                                                       
        31.16     68.2517 1833.4834 287.04697  140.73067    0.3169002   0.29792172  24.129383  0.9999999 0.36544308  0.9524404  143.70514  24.690226 2.6605322  -0.0029941201  0.0062948363   140.6901  -0.0155949015   -0.053047854   -0.7120131  155.5014 5.1617966 1549p045    1 1549p045w1o0022504e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  17.129028   0.18801509                                                                       
         32.1   2.1926608 1848.7571 268.47192   600.5735   0.33632413   0.32141334  105.54078        1.0  1.1739111   0.893733  595.76636  108.35681 2.9003873  -0.0072785616   0.006591841  600.15295     -0.0415793  -0.0016945528  -0.70400214 155.51566 5.1734495 1549p045    2 1549p045w2o0019832e015   11       1            0          0    15       1 59178.305 59181.117  59179.71  15.553585   0.19280136                                                                       
         32.2   22.743252 1846.5343  275.7539  10361.062  0.020600539  0.019313484 111.253204        1.0   2.202493  0.9995283  10365.901 114.163475  2.899265   -0.001757741 0.00041128628  10361.245   -0.009253055  -0.0040291925   -0.9104178 155.51007 5.1717567 1549p045    2 1549p045w2o0019813e015   12       1            0          0    15       1 59178.305 59181.117  59179.71   12.46149  0.011658649                                                                       
