        29.13    50.18704 1429.3782  862.5334   442.3285  0.08230804   0.0754352   19.74705        1.0 0.53082234  0.9841429  443.45676  20.208952 2.6881106   0.0010091066   0.001645593  442.30945    0.013048366   -0.014093487   -0.40859625 172.49683  -7.262162 1723m076    1 1723m076w1o0019807e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.885637 0.048503175                                                                       
        29.14   52.612564 1447.6398 894.12036  149.05263   0.2450174  0.22501582  19.640505 0.99999994   0.402971 0.73096955  142.77682  20.103722  2.683348   0.0033689737  0.0048620324  149.05824   -0.013463072   -0.002366897    0.69349325  172.4725  -7.248219 1723m076    1 1723m076w1o0032497e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   17.06665  0.14390303                                                                       
        29.15   53.032463 1434.7416  857.9548  118.25114  0.29940724  0.27654332  18.992466        1.0 0.54745007 0.84346944   118.1422  19.439402 2.6821308   -0.004468143  0.0059953635  118.22904    -0.07887847   -0.118879385   -0.06744416 172.50035 -7.2580643 1723m076    1 1723m076w1o0032455e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  17.317987   0.1759046                                                                       
        29.16   56.210415 1460.6945 883.70905  222.46802  0.16488948  0.15137152   19.74238        1.0 0.93280065 0.83552814  222.36305   20.19585 2.6856856    0.007123232  0.0033154518  222.48015  -0.0071274666   -0.008461195     0.6153741 172.48051  -7.238245 1723m076    1 1723m076w1o0032539e014   19       1            0          0    14       1 58832.746 58838.305 58835.527   16.63183  0.09660517                                                                       
        29.17    57.73597 1426.0568  889.7862  117.86986  0.30458796  0.27996135  19.137575        1.0  0.8834362  0.5383044 111.390816  19.591948 2.6831079    0.014177144  0.0063794283  117.88339  -0.0028380624   0.0054017063   -0.54177517 172.47585 -7.2647047 1723m076    1 1723m076w1o0037880e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.321493  0.17785618                                                                       
        29.18    58.47112 1428.1603  892.2078 107.905624  0.33349434  0.30677733  19.107355        1.0 0.40515828  0.6395934  105.48212  19.561249 2.6834078    0.009367287   0.006689213   107.9095  -0.0019447025    0.023929335   -0.28831157 172.47398 -7.2630982 1723m076    1 1723m076w1o0032440e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  17.417389  0.19430448                                                                       
        29.19   66.481285 1457.6418  894.1653  178.61351  0.20661469  0.19125205  19.869331        1.0 0.51366776 0.95617944  173.61163  20.327454 2.6839225    0.005773306   0.004160221  178.62361   -0.011783872   0.0034305209     0.5118569 172.47246 -7.2405787 1723m076    1 1723m076w1o0020264e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.870214   0.1212815                                                                       
        29.20     69.4374 1423.2261  858.7991  140.68082  0.26021877  0.23584902  19.495977        1.0   0.638563 0.92653114  141.82025   19.95355  2.683674  -0.0024111867   0.005144344  140.67963   0.0028834392   0.0030406537   -0.35702735 172.49971  -7.266861 1723m076    1 1723m076w1o0019730e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.129414  0.15143912                                                                       
         30.1  0.79187816  1442.069  876.0133  977.16614  0.19574341   0.1839766  97.523964  0.9999999 0.65177065   0.980289  988.23706  100.25754 2.9078975  -0.0018126965  0.0038136467    977.174  0.00037339272   0.0015858124     0.3182427 172.48645  -7.252471 1723m076    2 1723m076w2o0015824e014   21       1            0          0    14       1 58832.746 58838.305 58835.527  15.025079   0.1087215                                                                       
         30.2   13.048109 1446.3058 874.39954  322.55884  0.59322375   0.5574229   99.46143        1.0  0.8211783  0.7905173  318.37305 102.250336 2.9121082   -0.009224296   0.011939295   320.1836     0.04855759    -0.23173758    0.04324034 172.48769  -7.249234 1723m076    2 1723m076w2o0026785e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.228477  0.34604847                                                                       
         30.3    18.64968 1446.5491  871.0541  276.14188   0.6893956  0.63547975  96.895546        1.0  0.5534666 0.84414923  272.21652   99.64379 2.9094448  -0.0033064485   0.013345745   274.7922    -0.56082195     -0.6758167    0.16197667 172.49026 -7.2490478 1723m076    2 1723m076w2o0015873e014   20       1            0          0    14       1 58832.746 58838.305 58835.527   16.39717  0.39787763                                                                       
         30.4   28.137781   1451.66  873.1495  296.68497    0.650717  0.59791017   97.62158        1.0 0.97675663 0.93897736  296.81387  100.32127 2.9097228   -0.010540545   0.012823584   296.7237    0.011473304    0.059856337   -0.50466317 172.48865 -7.2451444 1723m076    2 1723m076w2o0026799e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.319262  0.37105325                                                                       
         30.5   32.124855 1443.7529 887.41815  307.41882   0.6337765   0.5887237 101.800064        1.0 0.33286518 0.97495073  298.54694  104.68131 2.9119425    0.007653296   0.012575802  307.40085   -0.002054939   0.0076950276    -0.8609205 172.47766  -7.251187 1723m076    2 1723m076w2o0026774e014   15       1            0          0    14       1 58832.746 58838.305 58835.527  16.280674  0.37361616                                                                       
         30.6   34.459866 1433.9081 885.63025  329.88553   0.6054209  0.55745995 102.463486        1.0 0.52980006  0.9389512   302.2605  105.23648 2.9109728     0.02081728   0.013398032   329.9026   -0.013537688    -0.04358635   -0.11972308 172.47903 -7.2587066 1723m076    2 1723m076w2o0026754e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.204092  0.34875238                                                                       
         30.7    46.43686 1455.4178  885.8911  263.02042   0.7361058  0.69252396    99.3982        1.0 0.35487077  0.8993648  277.14328  102.13847 2.9096746    0.012540281   0.014995041  262.90057   -0.104274035   -0.038355373    -1.8502259 172.47884  -7.242276 1723m076    2 1723m076w2o0015978e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.450026  0.43171024                                                                       
         30.8    46.76499 1457.6686  882.0257   522.5863  0.37195957  0.34914783  100.74197        1.0  0.5657817 0.90833133   533.6928  103.51058 2.9089935  -0.0044335127   0.007413264   521.3879     0.23120049    -0.13418603    -1.8608726 172.48181 -7.2405562 1723m076    2 1723m076w2o0015990e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  15.704605  0.21195574                                                                       
         30.9   48.509457 1459.0929  872.3943  268.85464  0.72782487  0.65904105   98.80686 0.99999994   0.977154  0.9753602  258.31976  101.53666 2.9111671  -0.0057254434   0.014031423  270.54208    -0.82417053     -1.0624241    -1.1475408 172.48923  -7.239466 1723m076    2 1723m076w2o0026825e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.426207  0.41859645                                                                       
        30.10    48.91915 1440.5609 893.64545    301.066   0.6590314  0.61832297  100.70524        1.0 0.93725955  0.8790819  272.93387   103.4632  2.912212   -0.024287224   0.014739451  302.44882     -0.1918581     0.37376636    -1.5738796 172.47287 -7.2536263 1723m076    2 1723m076w2o0015818e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.303347  0.37770766                                                                       
        30.11    48.93813 1426.9897  866.0393   269.9447  0.72396046  0.67384225   99.74954  1.0000001   0.796334  0.8635334  272.94583  102.48736  2.907875   -0.007894218   0.014418957   269.9307    0.008244003    -0.00853598    -0.4221077 172.49413 -7.2639875 1723m076    2 1723m076w2o0026730e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.421812  0.42111936                                                                       
        30.12   49.804314 1428.5975  888.2933  554.86646  0.35017702   0.3246189    98.7385        1.0  0.6217141  0.8969772   550.5858 101.503685 2.9114876   0.0129595995  0.0070159705  554.79956  -0.0048607085    0.009658609    0.11923259 172.47699 -7.2627635 1723m076    2 1723m076w2o0015664e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.639529  0.19528583                                                                       
        30.13   50.007694 1429.5319  862.4804   800.2509  0.24258865  0.22433192   99.36572  0.9999999 0.95058537  0.9772988   803.7466  102.12293 2.9129653    0.006776929  0.0046739145    800.208   -0.008442046    0.011674542   0.080781445 172.49687  -7.262045 1723m076    2 1723m076w2o0015680e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  15.241935  0.13551325                                                                       
