         30.7    43.62046 1769.6713  1620.186   274.1432    0.7024137     0.631075   95.63254 0.99999994 0.79855186 0.92481065  269.01303   98.21841 2.9082322   -0.005271971   0.013181019  271.88492     0.64349425      0.6444883  -2.5106406 137.77089  -3.973234 1382m046    2 1382m046w2o0038301e014   10       1            0          0    14       0 58957.305 58960.246 58958.777  16.405056   0.39534283                                                                       
         30.8   48.377563  1798.562 1610.7411   283.1763   0.63837355    0.5822833  91.397194        1.0  0.5657134  0.6665644  271.42145    93.8409 2.9093528   -0.007905066   0.012348061  284.41455      0.8278629      0.6677153    -4.14099 137.77812 -3.9511716 1382m046    2 1382m046w2o0031908e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.369858   0.36341965                                                                       
         30.9    50.32284 1776.1787 1591.4813  316.34918    0.5611886    0.5211546   90.50605        1.0  0.8057422  0.8540067  340.01138   93.02269 2.9099698   -0.014303505   0.011314486  315.67966     0.51337945    -0.45693246  -2.0892415 137.79286 -3.9682753 1382m046    2 1382m046w2o0022429e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.249582   0.31954125                                                                       
         31.1   0.9404015 1781.1034 1609.4614   419.6607   0.10195641  0.095351055   23.48298        1.0   0.528792  0.9156517   410.8917  24.026894  2.649915 -0.00018000603  0.0020668902   419.6053   0.0027916718    0.018958574  -2.3511903  137.7791 -3.9645066 1382m046    1 1382m046w1o0024871e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  15.942754  0.060818117                                                                       
         31.2   16.672544 1787.0896  1609.565   103.5041    0.4003853    0.3826399  22.806225        1.0  0.7789109 0.72684175 101.635345  23.343107 2.6497114    0.014880359   0.008533756  103.48747   0.0024894779   -0.018068131  -2.0395195 137.77902 -3.9599345 1382m046    1 1382m046w1o0033091e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.462606   0.24322091                                                                       
         31.3   18.131363 1776.7333  1604.133 118.602066   0.35978284   0.34109977  23.402632        1.0  0.5698314  0.8255248  112.60639   23.93977   2.64666  -0.0050050616  0.0072450447  118.66208    -0.10237635   -0.028752897  -2.4620986 137.78317 -3.9678469 1382m046    1 1382m046w1o0033064e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   17.31477   0.21708545                                                                       
         31.4   18.601913 1784.8519 1614.7156  124.59482    0.3391772   0.32092562    23.3635  0.9999999 0.47300786 0.46644574  126.94139  23.902092 2.6481078  -0.0008713007  0.0068901563  124.48921    0.019202558     0.10120977  -2.0255926 137.77509 -3.9616416 1382m046    1 1382m046w1o0039453e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   17.26125    0.2060306                                                                       
         31.5   22.065275 1787.4318 1613.9801  471.11554  0.090878814  0.085562326  23.432316  1.0000001 0.45636672 0.90057874  468.28613  23.962362 2.6468458  -5.453825e-05  0.0018460276  471.16776   0.0022768485  -0.0082536135  -1.9507899 137.77565 -3.9596713 1382m046    1 1382m046w1o0024963e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  15.817182   0.05404687                                                                       
         31.6   22.147022 1778.7462 1601.4045  203.29762   0.21387254   0.19447455  23.495544        1.0  0.9381708 0.91698474  203.50081  24.036032 2.6504993  -0.0016759634   0.004233252  203.81589    0.103590325     0.15841673  -2.6225379 137.78526 -3.9663105 1382m046    1 1382m046w1o0024847e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   16.72967   0.12604408                                                                       
         31.7   24.371992 1778.7314 1617.6819   5411.004  0.008724443  0.008307919  27.643997        1.0   8.542719  0.9978623  5419.4126  28.212471 2.6495001  -0.0013918877 0.00019930226   5410.095   -0.008177372   -0.012643538  -2.2509782 137.77281  -3.966315 1382m046    1 1382m046w1o0024848e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  13.166805 0.0055469186                                                                       
         31.8    25.15943 1773.0496  1613.579  308.28525   0.14263049   0.13405177  23.946058  1.0000001  1.6228585  0.8145149  308.33588   24.48871 2.6494806    0.011159718  0.0029544388   308.3645   0.0042335135   -0.014999448   -1.954959 137.77594 -3.9706564 1382m046    1 1382m046w1o0024759e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  16.277618  0.084504746                                                                       
         31.9   34.897728 1780.3856 1596.4504  113.11921   0.37454158   0.36538875  24.042704  1.0000001    1.01263 0.83621985  123.12402  24.593649 2.6517427   0.0032894611   0.007838888  111.35306    -0.64897615    -0.83402574  -2.7490811 137.78906 -3.9650602 1382m046    1 1382m046w1o0024862e015   11       1            0          0    15       1 59166.797  59169.61 59168.203   17.36616   0.23433793                                                                       
        31.10   41.483013 1766.0186 1610.5029  450.64362  0.099158324  0.094989926  24.629108        1.0  1.2003096  0.5192818   439.2334  25.173632 2.6497636   0.0033922791   0.001996307  450.59506   -0.001495744    0.025943032  -1.6374184 137.77829  -3.976028 1382m046    1 1382m046w1o0039393e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  15.865417  0.059398156                                                                       
        31.11   43.400917 1796.7357 1607.4369  1762.3279  0.024772752  0.023229627  24.654184  1.0000001  1.4472061  0.9826389  1768.0972  25.200504  2.650846  -0.0018398762  0.0005263481  1762.7262   -0.007216505    0.008886999  -1.6244015 137.78065 -3.9525678 1382m046    1 1382m046w1o0025088e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  14.384783  0.015189952                                                                       
        31.12   44.066467 1765.2169 1611.6548   692.8053   0.06742427   0.06113825  25.021458        1.0  0.7222773 0.70971125  684.96747  25.570026 2.6495085   0.0029839873   0.001328009  693.02325    -0.01334263  -0.0040647946  -1.5335346 137.77742 -3.9766397 1382m046    1 1382m046w1o0024668e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  15.398472  0.039229713                                                                       
        31.13    45.76885 1795.7695  1616.883  136.21101   0.31006074   0.30031192  23.532495        1.0  0.3255114  0.8990533  134.06982  24.055319 2.6461968   0.0012925863  0.0063892207   136.2143   -0.009183144   -0.008846435  -1.4470767 137.77342  -3.953302 1382m046    1 1382m046w1o0025074e015   11       1            0          0    15       1 59166.797  59169.61 59168.203  17.164469   0.18947762                                                                       
        31.14   48.688606 1764.3925 1615.1517   131.9326   0.34122193    0.3237276  25.255978        1.0  0.5890024  0.6776682  129.05289  25.816765 2.6477344    0.006928563  0.0072044684  131.98096    0.089185394     0.12746716  -1.3332263 137.77473  -3.977268 1382m046    1 1382m046w1o0039388e015    9       1            0          0    15       1 59166.797  59169.61 59168.203   17.19912   0.21043968                                                                       
        31.15   51.301426 1799.6472 1607.7283  112.90215    0.3728669   0.34924465  23.576725        1.0  1.1803389 0.27930036  114.82541  24.124966 2.6493607   -0.008838117   0.007906024  112.95965     0.44636032     0.33014867  -1.5180901 137.78044 -3.9503438 1382m046    1 1382m046w1o0039505e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.368244   0.23011295                                                                       
        31.16   57.164097 1797.0516 1595.8635   107.7545    0.3929123   0.37479237  23.034382        1.0 0.48749655 0.86800766 106.353264  23.549744 2.6454368    0.011036098   0.008183828  107.76501 -0.00076745247   -0.008419149  -1.8203862 137.78952 -3.9523313 1382m046    1 1382m046w1o0033121e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  17.418911    0.2357303                                                                       
        31.17   67.792564 1762.3137 1593.0887  113.49196   0.38867575   0.36102685  24.323477  0.9999999 0.71282554  0.9538572  115.56013  24.872677  2.646556   -0.015353203   0.008629864  113.84197     0.34047648      -0.498073  -2.0615065 137.79163 -3.9788647 1382m046    1 1382m046w1o0033024e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.362587    0.2363581                                                                       
         32.1   0.4036826  1780.899 1609.0919  1043.3438   0.19173948   0.18039775 102.232765  1.0000001 0.77075493  0.9575135  1021.4938 105.054016 2.8869781   0.0012646914  0.0036771859  1043.3662  -0.0035755986   0.0023239986  -5.2126737 137.77939  -3.964663 1382m046    2 1382m046w2o0020706e015   12       1            0          0    15       1 59166.797  59169.61 59168.203  14.953932    0.1067291                                                                       
         32.2   15.059404 1785.6249 1606.1265  423.48257   0.47529653   0.44471908  106.02366  0.9999999  0.6113829  0.9188846  416.69748 108.929436 2.8884938   -0.000947237   0.009496782  423.43115   -0.023969756   0.0023418034  -4.1162777 137.78166 -3.9610546 1382m046    2 1382m046w2o0020765e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  15.932911   0.27772942                                                                       
