        32.13    49.06243 41.847775  991.10266   271.5936  0.73689175  0.67051387  100.22039  0.9999999 0.68176854 0.70058745   252.5143  102.91471 2.9063883  -0.0029634833   0.013817368  268.08047    -0.44660148    -0.35895824    -1.6649433 169.43715  0.7646135 1694p015    2 1694p015w2o0023846e015   10       1            0          0    15       0  58985.82  58988.76  58987.29  16.415201   0.42047852                                                                       
        32.14   49.839005 29.134624  994.43884  374.23788   0.5098486    0.484301   99.27677 0.99999994  0.5517934  0.8795978  363.97873  102.07805  2.909245 -0.00022673607   0.009747922  374.08365   -0.108928606    0.075000755    -2.8589065  169.4346  0.7549038 1694p015    2 1694p015w2o0000309e015    9       0            0          0    15       0  58985.82  58988.76  58987.29  16.067131   0.29507765                                                                       
        32.15   53.345737 58.831444 1013.96704  344.06134   0.5484229   0.5182765  99.225464 0.99999994  0.6576004 0.79409164   339.2017  101.97092  2.906163  -0.0051356554   0.011083819  344.06433   -0.000727016  -0.0055638524   -0.60272074 169.41968   0.777585 1694p015    2 1694p015w2o0023907e015    9       1            0          0    15       0  58985.82  58988.76  58987.29  16.158411    0.3222622                                                                       
        32.16    53.81642 21.664228 1002.32556  226.71599  0.85345876  0.79466146   98.72464  1.0000001  1.0443703  0.8145602   253.0307  101.48864  2.909412    -0.01672846    0.01780564  231.86006      0.9581749      1.0029684    -0.9051857 169.42857 0.74919826 1694p015    2 1694p015w2o0035179e015   10       0            0          0    15       0  58985.82  58988.76  58987.29  16.611294    0.5066139                                                                       
        32.17   54.545002 34.649548   989.7917  318.24915   0.6342979   0.5886395  104.91898        1.0  0.8588927  0.8469506   300.0679  107.76612   2.90826  -0.0056608915   0.012764882  313.45334      -1.159086      0.5499871    -2.4863155 169.43816  0.7591158 1694p015    2 1694p015w2o0023820e015    8       1            0          0    15       0  58985.82  58988.76  58987.29  16.243082   0.37182584                                                                       
        32.18     59.7138  23.26405  1022.5616  1058.1011  0.18294527  0.17816556  102.05362  1.0000001 0.79387665  0.9323209  1084.4167  104.73517 2.9098616  -0.0022764802  0.0035678993  1057.6073     0.03950492  -0.0047123856    -2.3729086 169.41312 0.75042015 1694p015    2 1694p015w2o0000241e015    8       0            0          0    15       0  58985.82  58988.76  58987.29  14.938683  0.105045535                                                                       
        32.19   61.060825 23.339388  994.30835   375.6132  0.51133054   0.4840105   100.5914        1.0  0.6061027  0.8716104   357.1288   103.4276 2.9092574  -0.0008868575   0.009961754  375.76135   0.0005505158   -0.019500459    -1.6986574 169.43471  0.7504777 1694p015    2 1694p015w2o0000249e015    8       0            0          0    15       0  58985.82  58988.76  58987.29  16.063148    0.2980331                                                                       
         33.1   0.2643416 40.205055  1008.8301   392.0927  0.12827799  0.11881635  27.213446        1.0 0.51487815 0.81960064  382.64462  27.835848  2.649015   0.0021309257   0.002567682    392.067    0.010526668   0.0015752973    -1.6170658 169.42361 0.76335895 1694p015    1 1694p015w1o0000400e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  16.016527  0.075477555                                                                       
         33.2   14.343093 44.995186 1010.70044   2064.326 0.025312174 0.023493204  28.507906        1.0  1.0540913  0.9771238  2065.8215  29.126608 2.6502864   0.0002462864  0.0005088137    2064.17  -0.0001538679   -0.013008734     -2.018477 169.42218  0.7670174 1694p015    1 1694p015w1o0000450e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  14.213055  0.014994725                                                                       
         33.3   27.907965  33.63287  1001.0497  128.06412  0.40219897   0.3682918   27.61868        1.0  0.5794555  0.7698672   114.6783    28.2348  2.648927    0.013886452   0.008597233  128.11496   -0.061706454     0.05294427    -1.1812155 169.42955 0.75833935 1694p015    1 1694p015w1o0022913e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.231432   0.23788804                                                                       
         33.4   28.585827 29.718475  1008.7002   291.5111  0.17419292  0.16202644  27.552979        1.0  1.2771575  0.9020332  277.94443   28.17563 2.6516838  -0.0049496293   0.003470999  292.67642    -0.07783243    -0.16934264   -0.85439336  169.4237 0.75534976 1694p015    1 1694p015w1o0000287e016    9       0            0          0    16       1 59194.258 59196.418  59195.34  16.338362    0.1029286                                                                       
         33.5   34.098335 28.919323  1014.1968  296.15036  0.17492099  0.16166534  27.910137 0.99999994  0.9611921  0.8976594  291.40836  28.521196 2.6487317  -0.0040248632  0.0035149476   296.1856   -0.005148795   0.0058489405    -0.7118227 169.41951  0.7547394 1694p015    1 1694p015w1o0000278e016    9       0            0          0    16       1 59194.258 59196.418  59195.34  16.321218    0.1026277                                                                       
         33.6   39.655804 29.537031  999.05597  124.40667  0.41820046  0.37880713  28.024908 0.99999994  1.4939103 0.76055336 106.549706   28.64707 2.6493347   -0.008831501   0.008640426  120.78046      1.0147344    -0.56108737   -0.86875194 169.43108  0.7552111 1694p015    1 1694p015w1o0000286e016    9       0            0          0    16       1 59194.258 59196.418  59195.34  17.262892   0.24885012                                                                       
         33.7   42.263554 32.256596  995.65045  149.71924  0.33964586  0.31712678  28.627441        1.0 0.90076846  0.8095149  135.46786  29.276413 2.6522622    0.015241802   0.007772478  149.77548    0.047282144   -0.088750824    -1.0047956 169.43367  0.7572882 1694p015    1 1694p015w1o0022911e016    7       1            0          0    16       1 59194.258 59196.418  59195.34  17.061806   0.21018788                                                                       
         33.8   45.584114 24.950274 1002.15845  213.61868   0.2403668  0.21997789  27.490328        1.0 0.71453667  0.8822469  201.94063  28.106611 2.6480749   0.0037127137   0.004797889   213.5886   -0.017788764    0.025790919    -0.9771849 169.42871   0.751708 1694p015    1 1694p015w1o0000236e016    9       0            0          0    16       1 59194.258 59196.418  59195.34  16.675901   0.14050111                                                                       
         33.9    45.60252  39.70447   992.2815 126.236984  0.39577508  0.37540048  27.413286        1.0  0.5248424  0.7318573 108.963036   28.04022 2.6514895    0.009352207   0.008224556  126.32753    -0.06991381    0.046624377    -1.6826047 169.43625  0.7629765 1694p015    1 1694p015w1o0026724e016    9       1            0          0    16       1 59194.258 59196.418  59195.34  17.247034   0.23959027                                                                       
        33.10   59.595272  23.22236 1022.44147   343.9008  0.14833029  0.13751335  27.520664        1.0  0.8956405  0.8409826  338.09155  28.144598 2.6529763   0.0005737543  0.0028762538    343.953   -0.005763441    0.033185262    -1.9490114 169.41321  0.7503883 1694p015    1 1694p015w1o0000217e016    9       0            0          0    16       1 59194.258 59196.418  59195.34  16.158916   0.08707223                                                                       
         34.1   0.8554883  40.28508  1009.1204   757.5993  0.31777522   0.3001021  125.45208        1.0 0.68434393 0.87519807   823.9723  128.85683 2.8897798   -0.008034825   0.006428084   757.6002    0.021604352    0.016155712     -5.100047 169.42339 0.76342005 1694p015    2 1694p015w2o0000393e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  15.301401   0.18145968                                                                       
         34.2   13.898841 44.858738  1010.6038   1808.275   0.1351527  0.12338408 124.492165        1.0  1.0834756  0.9606985  1861.9677  127.82287 2.8916435  -0.0033094883  0.0026017132  1808.2787  -0.0041551837   -0.006020743    -5.4434185 169.42226 0.76691324 1694p015    2 1694p015w2o0000436e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  14.356839   0.07486684                                                                       
         34.3   35.098854 29.353706  1015.7284  442.02518   0.5495079  0.49693498 122.478424 0.99999994  0.7053519  0.9260138   489.7713  125.84875 2.8915966    0.017788112   0.011491832  442.03204   0.0066505084   -0.009022404    -4.5085497 169.41833 0.75507116 1694p015    2 1694p015w2o0000276e016    9       0            0          0    16       1 59194.258 59196.418  59195.34  15.886382   0.30891538                                                                       
         34.4   39.199802 42.684414  1022.8827  382.38504   0.6081758  0.59195966  121.54706        1.0  0.5736441  0.9294347  400.98105  124.76959 2.8899252    0.015009165   0.012601859  382.35098   -0.008302608  -0.0018151975    -5.4459777 169.41287  0.7652526 1694p015    2 1694p015w2o0000418e016    8       1            0          0    16       1 59194.258 59196.418  59195.34  16.043747   0.35750148                                                                       
