         30.8    35.51832 1551.7468  636.8744  184.36674    0.6828741    0.6551945   65.58082 0.99999994 0.51274437 0.87698054  167.05702   67.34921  2.898097   0.0003720522    0.01358646  183.92664    0.113229394      0.1024637   -4.1308312 147.17737 68.551575 1463p681    2 1463p681w2o0032633e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.835794    0.4038549                                                                       
         30.9   37.058655 1553.6409  629.6369   674.0659   0.18754306   0.17874154   65.65162        1.0 0.41620427  0.9614244  659.28613    67.4365 2.9009461   0.0011480451  0.0036684487   674.0138   -0.006412774   -0.006598493   -4.2385416 147.19254  68.55295 1463p681    2 1463p681w2o0020488e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  15.428244   0.10608312                                                                       
        30.10   38.188995 1548.1825   619.628  200.65648    0.6133192   0.58623546   63.53704        1.0  0.5862322  0.9454777  215.13438  65.275345  2.899872  -0.0057483315   0.011958186  201.09949    -0.38237128     0.14692967   -4.5070314 147.21329 68.548676 1463p681    2 1463p681w2o0032615e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  16.743868   0.35602888                                                                       
        30.11    40.76142 1529.2288  640.9467  192.80096   0.66507024   0.61339754  65.068146        1.0 0.83193195  0.8816975  214.87599  66.859955 2.8975556   -0.014932275   0.013745954   193.7842      0.3839545     -0.9357251      -2.7302 147.16824  68.53442 1463p681    2 1463p681w2o0032547e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.787228   0.38137102                                                                       
        30.12    43.47028 1538.0494  615.3607      192.5    0.6154059    0.5790419  60.601204        1.0  0.6442099   0.967857  198.35484   62.31393 2.8992167   0.0008496046    0.01171516  192.49411   -0.004891017    0.018810233    -4.255038 147.22191  68.54089 1463p681    2 1463p681w2o0039033e014   23       1            0          0    14       0 58932.465  58942.21 58937.336  16.788923    0.3538167                                                                       
        30.13     46.0676 1523.5878   632.897  6508.1416  0.020199575  0.018949904   69.91321        1.0  2.2637475   0.999604   6545.253   71.74758 2.8988748 -0.00040620565    0.00042213  6508.2646   -0.008900853  -0.0011754115   -2.2871075 147.18489  68.53003 1463p681    2 1463p681w2o0020079e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  12.966357  0.011663865                                                                       
        30.14    48.37017  1553.166  642.9414   183.9006   0.68075454     0.638222   65.76743        1.0 0.47649562  0.9668458  198.27863   67.59545 2.8971753   -0.009483933   0.014125423  184.31326    -0.37098658     0.38259766    -4.107236 147.16473  68.55272 1463p681    2 1463p681w2o0039088e014   18       1            0          0    14       0 58932.465  58942.21 58937.336  16.838543   0.40623885                                                                       
        30.15   49.572308 1538.1478  648.9231 113.352104    1.0969812      1.03943  64.543015        1.0 0.67606753 0.42967784 120.164955  66.380165 2.8971465   -0.006138563    0.02196804  115.29112        -0.6854     -1.2038486    -2.448942 147.15184  68.54131 1463p681    2 1463p681w2o0020242e014   20       1            0          0    14       0 58932.465  58942.21 58937.336  17.363926    0.7020791                                                                       
        30.16    50.17662 1556.4106 622.57227  179.98254    0.6919041    0.6606979   63.84382 0.99999994 0.42294008  0.9296637  196.28255   65.58347  2.901594   -0.006556928   0.013308371  180.04851     0.51022166    -0.08630429    -4.136143 147.20737  68.55499 1463p681    2 1463p681w2o0042216e014   22       1            0          0    14       0 58932.465  58942.21 58937.336  16.861923    0.4026295                                                                       
        30.17   51.334602 1558.8823  631.8984  188.75522    0.6671174     0.634645   65.26356  1.0000001   0.691909  0.8974055  172.77348   67.03375 2.8971276    0.016473114   0.014498901  188.78416   -0.012528512   -0.009973315   -4.2235255 147.18796  68.55698 1463p681    2 1463p681w2o0039108e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  16.810253   0.39153522                                                                       
        30.18   54.258224 1521.9369 623.63464  171.98512   0.70972365   0.65588397  61.894505        1.0 0.49987277  0.9190914  173.77222  63.610363 2.8992817    0.004684627   0.013796894  171.84917     0.10517816   -0.096753664   -1.6665952 147.20418  68.52867 1463p681    2 1463p681w2o0043400e014   24       1            0          0    14       0 58932.465  58942.21 58937.336  16.911272   0.40905258                                                                       
        30.19    56.93369 1524.8466  644.8692  189.56755    0.6944472    0.6419082   67.31835        1.0  0.5481101  0.9427369  195.13066   69.14008  2.897497   0.0018137097   0.013513018  189.61073    0.039663833  -0.0029227538   -2.7304447 147.15994  68.53111 1463p681    2 1463p681w2o0032533e014   19       1            0          0    14       0 58932.465  58942.21 58937.336   16.80559    0.4031178                                                                       
        30.20    57.55287 1555.0039  616.1867  468.17703   0.26277325   0.25116903   64.04063        1.0 0.46187273  0.9676597  501.92017   65.78929 2.8975074  -0.0054892898   0.005247198   468.2856    -0.04733431    0.023617007   -4.1999846 147.22067 68.553856 1463p681    2 1463p681w2o0020500e014   21       1            0          0    14       0 58932.465  58942.21 58937.336  15.823975   0.14945161                                                                       
        30.21   60.661507 1527.4167  613.0638  301.84167   0.39979607   0.37314492  61.180325        1.0 0.71606797 0.97302353   296.8457   62.85233 2.8987012    0.016430497   0.008260964  301.83667     0.00547733   9.387852e-05   -2.5195363  147.2264  68.53275 1463p681    2 1463p681w2o0020132e014   23       1            0          0    14       0 58932.465  58942.21 58937.336  16.300552   0.22315826                                                                       
        30.22     67.6632 1555.9373  612.0718  232.31639   0.53263515     0.500278   63.58984        1.0 0.64686835  0.8997166  263.78207  65.330666 2.8967838    0.006303489    0.01062012  232.19702    0.031409208    0.008409331    -4.183738  147.2293  68.55452 1463p681    2 1463p681w2o0032649e014   22       1            0          0    14       0 58932.465  58942.21 58937.336    16.5848   0.30496335                                                                       
         31.1  0.44027936  1540.391 631.05255  399.10388  0.075824395     0.072668   16.95511 0.99999994  1.5724428 0.85897696  397.06577   17.33568 2.6469593   0.0059370995  0.0016098875  399.03894    0.010351365    0.008324912   -1.7686334 147.18921  68.54285 1463p681    1 1463p681w1o0035883e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  15.997285   0.04615305                                                                       
         31.2    9.297948 1540.5796  627.6534  436.72415   0.07163482   0.06801493  17.189173        1.0  2.3263187 0.39129722   432.7061   17.55981 2.6511638   0.0037660599  0.0014391787   436.6131    -0.01889959   -0.033884875   -1.5773686  147.1963  68.54295 1463p681    1 1463p681w1o0042618e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  15.899482  0.042755958                                                                       
         31.3   12.643349 1541.7434  626.6737  1134.2343  0.027554289  0.025690239  17.506447        1.0  1.6795633  0.8110138  1128.9393  17.890009  2.649753     0.00115031  0.0005835055  1134.2334    -0.01354302   -0.011738441   -1.4758283  147.1984  68.54383 1463p681    1 1463p681w1o0023377e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  14.863243  0.016759252                                                                       
         31.4   14.489119 1537.0549 626.81586  110.06044    0.2810581   0.25767645  16.523993  0.9999999 0.82356775  0.5810883  109.03834  16.887762 2.6461682   0.0023450851   0.005554024  109.99532     0.04582332    0.023714794   -1.4671403 147.19795  68.54025 1463p681    1 1463p681w1o0045654e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  17.395922    0.1642493                                                                       
         31.5   18.964216 1544.7991 636.18695  146.12744   0.21329585   0.20040567  17.148071        1.0    0.55425  0.8963706  146.18105  17.526045  2.647019  -0.0073981285   0.004433419  146.06319    0.024318159    -0.08482368   -1.8195386  147.1786 68.546265 1463p681    1 1463p681w1o0023429e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  17.088171     0.128001                                                                       
         31.6     22.1778 1548.1917 629.69904  189.27312   0.15825976    0.1477045  16.405842        1.0  1.1676493  0.8210491  188.47844  16.786898  2.648841   0.0015500188  0.0031551754   189.2578   0.0007086228    -0.02085876   -1.3661901 147.19225  68.54879 1463p681    1 1463p681w1o0023476e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.807278   0.09434633                                                                       
