         30.9    44.80902  1419.743 143.24286   280.6908  0.59424007   0.5391761  84.262825  0.9999999 0.31545275  0.7355017  290.90436    86.5706 2.8849156    0.005322218   0.011417641  280.65814   -0.006761789    0.009578015   -1.6138297 138.31996   0.302662 1376p000    2 1376p000w2o0037050e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.379429   0.3362929                                                                       
        30.10    45.73392 1441.6135 148.58664   394.5309  0.41798264  0.39072213   84.76554        1.0 0.45042056  0.9077413  403.81573   87.07132 2.8872166    0.009104967   0.008181414   394.6087   0.0031869798   -0.028796673   -4.4643736 138.31589 0.31936726 1376p000    2 1376p000w2o0017974e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.009798  0.23696417                                                                       
        30.11   45.795273  1439.299 145.68399  300.23956   0.5630806   0.5136106   85.98665        1.0  0.6381941 0.81720227   294.2489   88.28993 2.8859603   0.0035580993   0.010889324  300.10934    -0.15482825     0.24060671   -3.7204251  138.3181 0.31759915 1376p000    2 1376p000w2o0030652e014   12       1            0          0    14       0 58955.344 58958.285 58956.816   16.30633  0.31989375                                                                       
        30.12    47.30864 1439.1804 170.23903   237.9782   0.6676369   0.6218408   82.80476        1.0 0.53666675  0.9063686  228.81078   85.08935 2.8844798   -0.020326018    0.01500521  237.74336    -0.21350017     -0.2249498   -2.5567062 138.29935 0.31750986 1376p000    2 1376p000w2o0030653e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.558657   0.3942424                                                                       
        30.13   48.073902 1415.8375 170.47385  472.48474  0.33596006   0.3164053   81.68174  1.0000001 0.75008214 0.94441587  484.55515   83.97135 2.8863964   0.0053037405   0.006494356  472.50552   -0.074523106     0.03247729   -3.9336343 138.29916  0.2996802 1376p000    2 1376p000w2o0017652e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  15.814031  0.18960297                                                                       
        30.14    53.83702 1419.1667 139.85052  1022.6623  0.15910308    0.148248   85.36404        1.0 0.95421654   0.958273  1047.5653   87.74025 2.8834558   0.0064572096  0.0032091627 1022.74146    0.004367886   -0.004683842   -2.0532982 138.32256 0.30222163 1376p000    2 1376p000w2o0017698e014   11       1            0          0    14       0 58955.344 58958.285 58956.816   14.97567  0.09084035                                                                       
        30.15   53.895058  1438.555  141.2807  224.09949   0.7397277    0.699257   84.87596        1.0  0.5809035  0.8254666    228.156   87.15395 2.8861244  -0.0067846775   0.014331065   227.3448    -0.39607465      0.8656335   -2.8277855 138.32147  0.3170308 1376p000    2 1376p000w2o0030649e014   13       1            0          0    14       0 58955.344 58958.285 58956.816  16.623898   0.4327642                                                                       
        30.16   57.179115 1443.1976 143.78685  357.52454  0.45539567    0.445034   85.76092  1.0000001  1.0188272  0.8761185   341.7452  88.083374   2.88426  -0.0024207234  0.0090509355   357.9579   -0.019282265    -0.14024618   -3.4794242 138.31955 0.32057697 1376p000    2 1376p000w2o0018000e014   12       1            0          0    14       0 58955.344 58958.285 58956.816  16.116735  0.26561522                                                                       
        30.17   64.164085 1412.5807 175.39731  251.72556  0.64366835  0.61118025   86.32224        1.0 0.55559754  0.9212697   237.5355   88.68569 2.8872125   0.0029686093   0.013047395   251.5345  -0.0018692497    -0.09955478    -3.033219 138.29541 0.29719278 1376p000    2 1376p000w2o0037027e014   11       1            0          0    14       0 58955.344 58958.285 58956.816  16.497683  0.38804236                                                                       
        30.18    67.84628 1444.9946 140.03775   269.1448   0.6229641  0.59397215  91.142044        1.0 0.52368045  0.8665503  268.68024  93.619255 2.8823636   -0.008927524   0.013599798  268.97177    0.043368008   -0.049512867   -2.9386122 138.32242 0.32194936 1376p000    2 1376p000w2o0037134e014    9       1            0          0    14       0 58955.344 58958.285 58956.816  16.425035  0.38277712                                                                       
         31.1  0.23323362 1427.5378  157.4578  267.00708  0.16383144  0.15585801  24.091951        1.0  0.9102366  0.9941323  267.20786  24.649149 2.6708043    0.004900992  0.0033036566  266.99887   -0.017955704    0.010829944  -0.72988576 138.30911 0.30861646 1376p000    1 1376p000w1o0019249e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  16.433693  0.09823274                                                                       
         31.2    27.33641 1427.5469 167.46844  106.36444  0.42483824  0.40078035  24.635698 0.99999994  0.3757598  0.9232035  86.765816   25.19614 2.6708276     0.00829041   0.008502997  106.35949   -0.016716948   0.0078269495  -0.99141544 138.30147 0.30862388 1376p000    1 1376p000w1o0031269e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  17.433008  0.25612116                                                                       
         31.3   36.538044 1438.9869 164.35394  314.95673   0.1453979  0.13626517  25.165554        1.0  0.4417855  0.9837467  316.00583  25.740437  2.667606    0.001796782   0.002950859  314.97955   -0.001978271   0.0041866275   -1.1369507 138.30385 0.31736183 1376p000    1 1376p000w1o0019368e015   10       1            0          0    15       1 59164.965 59167.777  59166.37  16.254374  0.08693743                                                                       
         31.4     38.5165 1429.0391 171.45909  152.21423   0.3050051  0.29099295   25.94982  0.9999999  0.7453136  0.9550702  130.65549    26.5259 2.6685798   -0.005802572  0.0063614356  152.21082  -0.0021925655    0.001837417    -1.070485 138.29842 0.30976376 1376p000    1 1376p000w1o0019259e015    8       1            0          0    15       1 59164.965 59167.777  59166.37  17.043861  0.18692389                                                                       
         31.5   38.904297 1424.3684 143.74872  137.98486  0.31262308   0.2995921   23.69832        1.0  1.2013686 0.84564024  131.44649  24.240427  2.667975    0.018832743  0.0071126125  137.98178     0.10940939   -0.054370306   -0.6322779 138.31958 0.30619493 1376p000    1 1376p000w1o0019194e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  17.150421  0.18833718                                                                       
         31.6   40.774418 1440.5197 150.26976  150.44014   0.2853106  0.26928747  23.312904        1.0  0.5660085 0.95203084  149.69882  23.863312 2.6686494  -0.0017345548   0.005597459  150.45265   -0.010552265   0.0016879612   -0.5186322  138.3146  0.3185318 1376p000    1 1376p000w1o0019398e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  17.056591   0.1696173                                                                       
         31.7   44.451557 1412.9441 150.67851  110.86947  0.39842448  0.37351292  24.172419  1.0000001 0.79954195 0.93558836 111.168755   24.71624 2.6672168    0.018397927   0.009095214 110.978355   -0.010803929    -0.03737457   -0.9296234 138.31429 0.29746923 1376p000    1 1376p000w1o0036782e015   12       1            0          0    15       1 59164.965 59167.777  59166.37   17.38797   0.2405802                                                                       
         31.8   45.583492 1420.0983 142.73697 127.949165   0.3365591  0.32066065  23.433973        1.0 0.84841937 0.32563117  125.23088  23.972155 2.6664548  -0.0001360774  0.0066832434  127.56155       0.264757     0.27633697   -0.6703374 138.32036 0.30293334 1376p000    1 1376p000w1o0039376e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  17.232407   0.2011226                                                                       
         31.9    49.11955 1416.2762 171.35384   397.0521  0.11555489  0.10724009  25.290455  1.0000001 0.57501096  0.9885205   396.5594  25.852394 2.6689122   0.0023594499   0.002376915   397.1864    0.007346918    0.009813135   -1.1675285  138.2985 0.30001533 1376p000    1 1376p000w1o0019087e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  16.002882  0.06925036                                                                       
        31.10    49.32419 1410.1024  161.5323  190.77998  0.23636274  0.21987274   24.40244  0.9999999  0.3310998  0.9792085  188.78969   24.94268  2.668801  -0.0011650324   0.004695997  190.76637   0.0021047015   -0.023190212   -1.2801403   138.306  0.2952992 1376p000    1 1376p000w1o0019022e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  16.798668  0.13964008                                                                       
        31.11   50.545795 1418.4828 141.55743  327.73114  0.13218611   0.1259295  23.528885        1.0  1.3878253 0.49516007   323.2215  24.066347 2.6707516   0.0013700724  0.0025621427   328.1384   -0.065815575    -0.30062208   -0.7748508 138.32126  0.3016993 1376p000    1 1376p000w1o0036795e015   12       1            0          0    15       1 59164.965 59167.777  59166.37  16.211206  0.07808282                                                                       
        31.12   51.911537 1420.1384 140.17911    554.506  0.07936415  0.07396495  24.366293        1.0  0.7602501  0.5638657   543.7828  24.921091 2.6653602   0.0011116266   0.001648912   554.4859    -0.07438638    0.023677275   -0.7103582 138.32231 0.30296385 1376p000    1 1376p000w1o0019142e015   11       1            0          0    15       1 59164.965 59167.777  59166.37  15.640234 0.047740497                                                                       
