        27.13   46.946987 1345.9058 1147.4291   1123.267   0.03818651  0.036507312  24.215204  0.9999999   1.524447 0.99413055  1110.3425  24.744957 2.6495826    0.0011085272  0.0008122892  1123.5879   -0.005487698    0.014129713  -0.64857894   119.8889 32.049564 1200p318    1 1200p318w1o0020279e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.873793  0.023409754                                                                       
        27.14    49.22637 1362.2517 1116.5286  173.93857   0.23555219    0.2229377  22.522762        1.0 0.44830787  0.9482617  176.30472  23.034365 2.6507905   -0.0045497417  0.0047304034  173.94316  -0.0024207137   -0.013606726   -1.7370417  119.91673 32.062073 1200p318    1 1200p318w1o0020512e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.89901   0.14138237                                                                       
        27.15   51.556477 1370.5883 1123.2378  112.31817   0.35453138   0.33834764  22.080132        1.0  0.6734571  0.9336736  122.40106  22.588858 2.6489112    -0.008370519  0.0074518677 112.120964   -0.060901266    -0.08681647   -0.9886896  119.91068 32.068436 1200p318    1 1200p318w1o0034550e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  17.373875   0.21625517                                                                       
        27.16   62.741066 1336.0321 1118.9634  245.14832    0.1674867    0.1582639  22.562523        1.0 0.49869555  0.9697599  241.07391  23.079723  2.644408    0.0012346506  0.0034083924   245.1537   0.0065204836   0.0035956332   -1.2952977  119.91456  32.04204 1200p318    1 1200p318w1o0020147e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.526428  0.100210674                                                                       
         28.1   7.1002107 1353.0366 1134.8151  341.24966   0.54173595    0.5074187   98.57565 0.99999994 0.47039846  0.8770112  312.51172 101.252525 2.8776581     0.006605327   0.011438665   341.4377     0.02241001   -0.013820656   -5.6486435  119.90026  32.05502 1200p318    2 1200p318w2o0016882e013    9       1            0          0    13       0 58930.234 58932.918 58931.574   16.16732    0.3228212                                                                       
         28.2   16.676662 1354.9724 1138.6146  276.55905    0.6613684   0.62560785  94.884125  1.0000001 0.25275952  0.8338328  249.90123   97.48099 2.8799057    -0.004213333     0.0128122  277.08984    0.057783976    0.030419916    -5.408562 119.896835 32.056496 1200p318    2 1200p318w2o0040462e013    9       1            0          0    13       0 58930.234 58932.918 58931.574   16.39553   0.38824674                                                                       
         28.3   18.685331  1359.881 1128.6571   368.0502    0.5020967   0.47331226  98.332565        1.0   0.619681 0.88382053  380.84448  100.96154 2.8796992    0.0077929497    0.01039208  369.19202     0.15820333   -0.089301154    -6.886649  119.90581 32.060253 1200p318    2 1200p318w2o0016959e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.085232    0.2972914                                                                       
         28.4    23.57861 1348.8297 1139.1564   478.8255   0.39203906   0.36654747    96.3099        1.0  0.6513311  0.6581982  449.64023   98.83982 2.8777533     0.005744815  0.0075795176  478.69656  -0.0063578053    0.005855085   -5.6506405 119.896355 32.051804 1200p318    2 1200p318w2o0030258e013    9       1            0          0    13       0 58930.234 58932.918 58931.574  15.799557   0.22140117                                                                       
         28.5   25.405325 1346.0265 1128.5458   599.3923    0.3062008   0.28077468  92.419975        1.0  0.5543215 0.93196076  618.72845  94.975716 2.8803282     0.013604939  0.0059858467   599.4029   0.0015391672   -0.009057117    -4.888802 119.905914  32.04967 1200p318    2 1200p318w2o0016791e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.555722   0.16875504                                                                       
         28.6    27.82433 1363.0946 1127.5183  333.56512    0.5618181    0.5109469   95.24341        1.0 0.93884164 0.86085165  337.23883   97.72774 2.8805215    0.0078600645  0.0108473245   334.4614     0.12297317    -0.08631572    -7.023116  119.90683  32.06271 1200p318    2 1200p318w2o0016981e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.192049   0.31887475                                                                       
         28.7    28.92803  1344.887 1137.2076  4119.3447   0.04605681  0.043382358   98.66172        1.0 0.44164777  0.9904613   4105.676   101.2208  2.878092   0.00012814999  0.0009184696  4118.7095  -0.0033313923    0.005461409   -5.5988407  119.89811 32.048794 1200p318    2 1200p318w2o0016782e013   10       1            0          0    13       0 58930.234 58932.918 58931.574   13.46293   0.02600923                                                                       
         28.8   29.088118  1353.319 1143.1124   708.8454    0.2651673   0.24127142   98.76733        1.0 0.79427683 0.89527833   719.6664  101.43041  2.878087     0.006434202  0.0053813783  708.87195    0.005650942    0.004014218    -5.329867 119.892784  32.05523 1200p318    2 1200p318w2o0016883e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  15.373621   0.15227218                                                                       
         28.9   34.970814 1356.7435  1120.097  316.21945   0.57534975    0.5362181  99.225815        1.0 0.42882794  0.9361377  343.18286  102.01098  2.877667    0.0012005568   0.011817096   316.7252     -0.5706438      0.2930002   -6.6952996  119.91352  32.05786 1200p318    2 1200p318w2o0030287e013    7       1            0          0    13       0 58930.234 58932.918 58931.574  16.250029    0.3525835                                                                       
        28.10   35.053623 1341.7072  1130.851   607.3598     0.313388   0.28702334   94.54301        1.0 0.98080856 0.90281385  607.08936  97.029724 2.8782752   -0.0049452186  0.0057986104  608.57764    -0.08247754    -0.08734382    -4.641004  119.90385  32.04637 1200p318    2 1200p318w2o0016738e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.541385   0.17039347                                                                       
        28.11    37.07012 1351.8114 1145.8256  341.65216    0.5453846   0.49994734   94.51081        1.0  0.4753948  0.7365339   336.9963   96.98017 2.8780155    0.0040358305   0.010561963  341.65045     -0.0048869  -0.0067490917   -5.1178284  119.89034 32.054077 1200p318    2 1200p318w2o0030270e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.16604    0.3083792                                                                       
        28.12    38.90007 1362.0394   1120.72  396.00217   0.47655174   0.42924786  94.569244        1.0 0.46262467 0.90569144  404.04218   97.02522 2.8787968    -0.006303489   0.009224425  391.74634     0.36843276    -0.14078014   -7.7356477  119.91296  32.06191 1200p318    2 1200p318w2o0016970e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.005756   0.26438943                                                                       
        28.13    40.36658 1341.2458  1125.941  316.58707    0.5715227    0.5522067   95.56111        1.0 0.32304037  0.8949762    331.266   98.14497 2.8773956   0.00043821335   0.011521921   316.3819   -0.019176766   -0.006728832    -3.751409  119.90827  32.04602 1200p318    2 1200p318w2o0030231e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.248768   0.33826265                                                                       
        28.14     43.2266  1367.414 1141.3046  248.54964   0.73224735     0.696808   94.93558        1.0  0.8859016  0.9900918  233.55185   97.42255 2.8805633     0.014927924   0.015344662   248.5371    0.026541151      -0.068506    -3.831436   119.8944 32.065998 1200p318    2 1200p318w2o0036921e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.511467   0.43684638                                                                       
        28.15   47.567726 1345.6282 1147.5298  1187.9045   0.15567608   0.14573193   96.26046        1.0   0.670126  0.9868974  1156.4213  98.797005  2.881716     0.003662467  0.0030494323  1188.1836   -0.009414173   -0.012865157    -5.424865  119.88881  32.04935 1200p318    2 1200p318w2o0016792e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  14.813046   0.08817474                                                                       
        28.16   48.017735 1371.7124 1134.3027   370.5386    0.4679819   0.44164485    90.8861        1.0  1.1030649  0.9780295  344.42728   93.46206  2.880029   -0.0013948083   0.009232841  370.16815    -0.19856845   -0.121903256    -4.280254  119.90071 32.069286 1200p318    2 1200p318w2o0017094e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.077917    0.2718527                                                                       
        28.17   48.353592 1362.2919 1116.9034   331.8556    0.5464258   0.52252805   97.46488 0.99999994  0.4885781  0.8795649    355.269  100.06453 2.8778358  -0.00057154894   0.011104689   331.6988   0.0029264488   -0.053964857    -6.847673   119.9164 32.062103 1200p318    2 1200p318w2o0016969e013    8       1            0          0    13       0 58930.234 58932.918 58931.574  16.197628   0.32855147                                                                       
