        33.10    53.21175 1373.9133  114.73609  429.52972  0.083065346   0.08271928  19.931526        1.0  1.0904385   0.7396041  435.53397  20.386612 2.6951325    0.0014137626  0.0016915819   429.4989   -0.021224227  -0.0054527675   -2.0370271  13.785748  22.98256 0130p227    1 0130p227w1o0034239e016   20       1            0          0    16       1  59040.06 59046.273 59043.164  15.917517  0.050417755                                                                       
        33.11    65.58015 1384.4777  114.01943  86.802284   0.38850802   0.39096126  18.801783  1.0000001  0.5561282   0.6644447   80.58529  19.255877 2.6962528    0.0050851703   0.007835237   86.76463    0.019715264   -0.006486143   -1.6438293 13.7863865 22.990625 0130p227    1 0130p227w1o0034276e016   20       1            0          0    16       1  59040.06 59046.273 59043.164  17.653671   0.23896064                                                                       
         34.1    2.152529 1369.2018   96.72799   688.5837   0.27253607   0.27011812    97.5682  0.9999999  0.5182526  0.95109606  645.79333 100.365746 2.9346263   0.00068479776   0.005193803  688.50287    0.012761599    -0.02075752   -6.1191015  13.800667 22.978888 0130p227    2 0130p227w2o0016319e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  15.405108   0.15488446                                                                       
         34.2    12.65551 1364.2227   95.30292  323.74896    0.5841455    0.5792154   98.84386  1.0000001 0.63858217  0.87361354  308.50955  101.64439  2.935072    0.0022276044   0.011113635  323.72998   0.0074260384    0.011594755   -6.4101195  13.801827  22.97508 0130p227    2 0130p227w2o0029145e016   21       1            0          0    16       1  59040.19 59046.273  59043.23   16.22448   0.34240353                                                                       
         34.3  15.1801195  1373.373   93.05199  491.16632   0.38197863   0.37958336  97.777954  0.9999999  0.4753558    0.878788  475.30478  100.56635   2.93382    0.0020824075   0.007429646  491.20685     0.05390845    0.022693591    -6.463604  13.803734  22.98206 0130p227    2 0130p227w2o0016378e016   24       1            0          0    16       1  59040.19 59046.273  59043.23  15.771929   0.21906586                                                                       
         34.4   19.317919 1371.7976  102.41706  245.57321   0.78404546    0.7676595   98.71472  0.9999999 0.58567846   0.9105594  241.23123  101.48375 2.9358904     0.009241819   0.015101107  246.38095    -0.08942657     0.23710886    -5.668495 13.7959585 22.980894 0130p227    2 0130p227w2o0040481e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.524548   0.46252844                                                                       
         34.5   20.800375 1363.5956   90.55408   395.7947   0.48577955   0.47760177 101.261375  1.0000001   0.584265   0.8989017  383.85822  104.10046 2.9371662    0.0030578375   0.009545595   395.7358   -0.009523014   -0.011028395    -7.013645  13.805764  22.97458 0130p227    2 0130p227w2o0016250e016   21       1            0          0    16       1  59040.19 59046.273  59043.23  16.006325    0.2840887                                                                       
         34.6   27.843008 1370.1757  86.055954  364.18964    0.5126039    0.5150625   97.59683        1.0   0.523926  0.64602387  368.80133 100.371086 2.9326744     0.014068902   0.010668933  364.18268   0.0033882647   0.0027714805   -6.4899316  13.809525  22.97959 0130p227    2 0130p227w2o0035133e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.096682     0.298241                                                                       
         34.7   31.381643 1378.8274   90.70906   303.5836   0.62785304    0.6234651   99.44084        1.0 0.26313937   0.5498911  303.88492  102.22024  2.934658   -0.0037513971   0.012020468  303.57944  -0.0011466886     0.03568305    -6.376833  13.805701 22.986216 0130p227    2 0130p227w2o0038380e016   21       1            0          0    16       1  59040.19 59046.273  59043.23  16.294304   0.36924675                                                                       
         34.8   33.975246 1365.9235   84.05592   466.9487    0.4023498   0.40427762   98.99127        1.0  0.6557145  0.89512956   454.2126 101.780106 2.9322462    0.0050230026    0.00797174    466.965   -0.001071939   0.0027851667   -6.2087297  13.811165 22.976334 0130p227    2 0130p227w2o0016288e016   22       1            0          0    16       1  59040.19 59046.273  59043.23  15.826827   0.23371597                                                                       
         34.9    40.91227 1380.4054  105.34142  278.46243    0.6759158    0.6688431   96.92018  1.0000001  0.6802213   0.8392852  285.25858   99.71624 2.9364662    0.0059201717   0.012624821  277.93207   -0.039104488    -0.19665676     -5.88722  13.793569  22.98748 0130p227    2 0130p227w2o0038383e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.388084   0.39437056                                                                       
        34.10   43.378685 1383.9722   91.90859   260.6958    0.7242377   0.71114063   97.20306        1.0  0.6450912    0.691795  270.12073  99.975006 2.9323175   -0.0058043003   0.013908743  260.14886     0.19938384     0.52097183   -6.3935013 13.8047285  22.99015 0130p227    2 0130p227w2o0038389e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.459665   0.42532733                                                                       
        34.11    44.84478 1382.8738   87.91205    252.091    0.7654289    0.7458448  100.57315        1.0 0.43466324  0.38077244  258.18985 103.430595 2.9325738   -0.0008571148   0.014939134  252.13205    0.048876327       0.790029    -6.448569   13.80804 22.989296 0130p227    2 0130p227w2o0038387e016   21       1            0          0    16       1  59040.19 59046.273  59043.23  16.496107    0.4586219                                                                       
        34.12   45.124058 1378.3855   82.79136  36317.566 0.0058744852 0.0058151977  120.75576        1.0  6.4061165   0.9997538   36308.98  123.86088 2.9348752  -0.00057578087 0.00013248548  36318.547     0.00776277  -0.0062653343    -6.004513  13.812268 22.985847 0130p227    2 0130p227w2o0016439e016   22       1            0          0    16       1  59040.19 59046.273  59043.23  11.099709 0.0036100263                                                                       
        34.13   49.097168 1359.9336  80.560295  446.18726    0.4236899   0.42205405 100.276985        1.0  0.5253914   0.9521664  458.35632  103.10373 2.9353945    -0.004178107   0.008339109  446.06766     0.04325331  0.00075271685    -5.444033  13.814038 22.971745 0130p227    2 0130p227w2o0016212e016   21       1            0          0    16       1  59040.19 59046.273  59043.23  15.876207   0.24824785                                                                       
        34.14    50.72008 1377.3838 112.387924  4940.2485  0.039786987  0.040165998  104.49454        1.0  0.6198401   0.9940474  4961.9395 107.428024 2.9367616    -0.001222372  0.0007812321  4940.1357    0.010757036    0.002047614    -5.611971   13.78771 22.985199 0130p227    2 0130p227w2o0016429e016   22       1            0          0    16       1  59040.19 59046.273  59043.23  13.265628  0.022968587                                                                       
        34.15    53.29464 1384.5426  107.33058  301.78223   0.62924653    0.6232684  98.212425        1.0  0.6320588   0.8736184  266.01242  101.00905  2.936506   -0.0044691563   0.011917136   301.6935   -0.012786018   -0.056719314   -5.1875525  13.791936 22.990648 0130p227    2 0130p227w2o0038390e016   23       1            0          0    16       1  59040.19 59046.273  59043.23  16.300766   0.36667606                                                                       
        34.16   53.476368 1374.0194  114.80643   444.8663   0.44000065   0.43943283   101.7849  1.0000001 0.82669914   0.6338513   511.2531  104.67478 2.9331286    -0.008928955   0.008704895  445.33957       0.406393    0.020713715    -5.589743  13.785689  22.98264 0130p227    2 0130p227w2o0035149e016   22       1            0          0    16       1  59040.19 59046.273  59043.23  15.879426   0.25289136                                                                       
        34.17   57.061134 1354.4264   81.07541  290.48117     0.655396    0.6441662   97.44311 0.99999994  1.2589318  0.92251724   324.3415  100.13549 2.9341187    -0.013123333   0.013049943  291.51883     0.82570755    -0.99812037   -5.0984406  13.813587 22.967539 0130p227    2 0130p227w2o0016140e016   24       1            0          0    16       1  59040.19 59046.273  59043.23  16.342205   0.37888005                                                                       
        34.18   57.766014 1359.3342 114.859764   304.8643    0.6673362    0.6665996  107.10618 0.99999994 0.51571316  0.95828587  300.83054  110.03432 2.9341357    -0.008912981   0.013538653  304.28403    -0.08624884    -0.10685918    -4.711021 13.7855835 22.971424 0130p227    2 0130p227w2o0029129e016   20       1            0          0    16       1  59040.19 59046.273  59043.23  16.289734    0.3984147                                                                       
