         31.8    34.91089  874.6161 1807.6803  220.46263   0.16627005   0.16776676  20.499365 0.99999994  1.7504305 0.27556714  213.52003  20.946566  2.658315    0.0043325424  0.0033250058  220.43797    -0.03434848   -0.052006666    -1.989537  12.063155  34.71632 0127p348    1 0127p348w1o0040360e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.641663  0.101247884                                                                       
         31.9     37.7127   871.391 1804.0758   3462.823  0.010932226  0.011343053   22.68619        1.0  2.6655128 0.96355534  3460.2195  23.161978 2.6556916  -0.00045192242  0.0002495518  3463.3809    0.010036498    0.005089099    -2.454216  12.066525  34.71388 0127p348    1 0127p348w1o0012754e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  13.651424 0.0071131755                                                                       
        31.10   40.846428  872.6476 1808.6815  958.62537  0.038192444   0.03886717    21.0484  1.0000001  1.9866979  0.7579739    951.262  21.512571 2.6580188    0.0032414794  0.0008066988  958.50977   -0.012856519   -0.011988309   -2.1090982  12.062238 34.714813 0127p348    1 0127p348w1o0012784e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.045877  0.023843188                                                                       
        31.11   41.154285 898.75464  1795.551  162.61227   0.21567011    0.2207307  19.790462        1.0  0.5895004 0.84931695  157.38365  20.233686  2.657948     0.007927954  0.0044386345  162.63055     -0.0105785  -0.0108210705   -1.5840642  12.074265 34.734825 0127p348    1 0127p348w1o0013169e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.972116   0.13279603                                                                       
        31.12   45.072113  870.8401 1790.1572   146.9141   0.23976405    0.2499927  20.286503        1.0  0.9480083  0.6725289  146.58318  20.741467 2.6538992     0.018434644  0.0056386627  146.97655  -0.0021201372    0.026585096    -2.669273  12.079462 34.713535 0127p348    1 0127p348w1o0040336e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.082342   0.15088682                                                                       
        31.13     48.1809  887.6523 1782.2867  426.24942  0.082297355  0.084799536  20.247406 0.99999994  1.0179225 0.91312915   421.7707  20.713076 2.6575706    0.0023673773  0.0017300606  426.23502   -0.010831771    0.008456044   -1.6647776  12.086665 34.726418 0127p348    1 0127p348w1o0013002e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   15.92584  0.051612735                                                                       
        31.14   48.357956 876.55695 1783.7062  363.80356   0.09931613   0.09916561   20.29016        1.0 0.55839014 0.84913653  363.62576  20.752258   2.65837    0.0029098392  0.0020294331   363.8514   -0.015580602  -0.0042506056   -2.1977859  12.085419 34.717934 0127p348    1 0127p348w1o0012846e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.097832  0.060616907                                                                       
        31.15    52.97838 878.64954 1817.9034   315.6868   0.11343307    0.1140843  20.532103  1.0000001 0.61032706 0.78437364  303.73312  21.005087  2.655477    0.0047849417  0.0024073832  315.68512   -0.010167748    0.000569244   -1.5152435  12.053628 34.719345 0127p348    1 0127p348w1o0012884e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.25186   0.07071554                                                                       
        31.16   54.382244  866.0996 1807.1888    151.259   0.24109013    0.2393134  20.136591        1.0  1.2009747 0.50757015  144.64445  20.586802 2.6537516    0.0087611675  0.0049610096  151.24435   -0.004919077   0.0016374426   -2.7333755  12.063669  34.70982 0127p348    1 0127p348w1o0012674e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.050697   0.14540344                                                                       
        31.17    57.67042  897.4755 1815.8186  305.04886   0.11350348   0.11840063  19.758968  1.0000001  0.6991836  0.9071018  301.67087  20.201717 2.6570609   -0.0031527877   0.002357146  305.02252    -0.00607701    0.006604191   -1.9818833  12.055437 34.733738 0127p348    1 0127p348w1o0013140e015   15       1            0          0    15       0 58841.418  58852.93  58847.17  16.289076  0.070425145                                                                       
        31.18    59.36296  868.5943 1814.2838  350.11774   0.10138375   0.10246872  19.966406        1.0 0.39529055   0.728195  341.77145   20.43069  2.658025   -9.018183e-05  0.0020386975  350.11584    -0.02135108    0.021489589   -2.1786153  12.057059 34.711685 0127p348    1 0127p348w1o0012703e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.139465  0.061984263                                                                       
        31.19    64.06213  866.0241  1813.917  147.78455   0.23853199   0.24346696  19.903183        1.0  0.5475305 0.47276038  145.37325  20.361496 2.6524525    0.0037744045  0.0049531437  147.79243    0.022292743   0.0015886091   -2.3575194  12.057418 34.709724 0127p348    1 0127p348w1o0040304e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.075928   0.14711754                                                                       
         32.1     3.12281 884.63525 1798.3986  369.38187   0.44295862   0.44528127   86.00944 0.99999994  0.7306244  0.8304477  363.44302    88.3464 2.9040823  -0.00054985285    0.00855342   368.5489    -0.16056009    -0.07900568   -1.2071135 12.0717125 34.724026 0127p348    2 0127p348w2o0010977e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   16.08131    0.2575339                                                                       
         32.2   18.833975 882.09467  1793.009  289.49237    0.5687324   0.56503147   85.50801        1.0  0.6587519  0.7612693  290.76917   87.82233 2.8989136    0.0057997108   0.011300166  289.50534  -0.0006829531   0.0004657002   -2.3488858  12.076737 34.722115 0127p348    2 0127p348w2o0035900e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.345907   0.33054352                                                                       
         32.3   19.179043  877.8857 1796.7866  603.97394    0.2706143   0.27364802   86.96192  0.9999999 0.63278157  0.8482402   578.2766   89.33367 2.9004772     0.010101497   0.005674765   603.9285   0.0004945243  -0.0060644257   -2.8587332  12.073256  34.71888 0127p348    2 0127p348w2o0010894e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.547455   0.15742135                                                                       
         32.4   22.682913  888.1425 1792.1805   271.3681    0.6019491     0.602234  86.207886        1.0 0.38049218  0.8126661   275.6371   88.57479 2.9002368   -0.0064513087   0.012298246   271.3056   -0.029346293    -0.04002301   -2.3405266  12.077468 34.726738 0127p348    2 0127p348w2o0028668e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.416103   0.35727584                                                                       
         32.5   29.455696  873.6042 1799.4098  255.75574    0.6372877    0.6344389  85.051605        1.0 0.53993636  0.5484262  225.63557  87.406906  2.904315     0.008358538   0.012352098  255.66472    -0.27326825    -0.04540929   -3.7873416  12.070847 34.715595 0127p348    2 0127p348w2o0040958e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.480436   0.37533113                                                                       
         32.6   33.343796 895.07806 1805.0746  220.78291     0.741218    0.7479966   85.75459        1.0 0.41106874  0.8389943  210.97375   88.05493 2.8990598    0.0051957965   0.014896878  221.29259     -0.4526469    -0.30648315   -2.7888296  12.065438 34.731964 0127p348    2 0127p348w2o0042860e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.640087   0.44507346                                                                       
         32.7    33.70319  878.2978 1810.1664  4672.3843   0.03655698  0.035306253  90.341125  0.9999999 0.72617817  0.9750945   4650.053   92.77544 2.9010844   -0.0008715391 0.00073842274  4673.0493    0.006966851   0.0044505745     -4.43627   12.06082  34.71912 0127p348    2 0127p348w2o0010895e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  13.326154  0.020995503                                                                       
         32.8   36.467327  873.2595 1792.1649  280.01395   0.58778924   0.57405645  85.206726        1.0 0.66695166  0.6664556   271.8829   87.54603 2.9008086     0.016642272   0.012494533  281.88364   -0.107411645     0.37023813    -4.443596   12.07758  34.71537 0127p348    2 0127p348w2o0035867e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.382051   0.34118786                                                                       
         32.9   37.595676  871.4814 1804.2008  3304.5671   0.04994821   0.04993294   88.67377 0.99999994 0.99368054  0.9460689  3278.1792   91.09773  2.902255  -0.00032693148  0.0010139944  3303.9688    0.011256777    0.004472366    -5.233338  12.066409 34.713947 0127p348    2 0127p348w2o0010795e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  13.702213  0.029141337                                                                       
