        27.20   56.879215 1276.2556 1542.0494  229.72598    0.18849151    0.17484501  24.478973  1.0000001 0.54407156 0.82086957  233.66336  25.041527 2.6509242   -0.0052703023  0.0040684245    229.643   -0.067016646   -0.014804603    -2.558124 140.86826  4.736296 1412p045    1 1412p045w1o0017901e013   10       1            0          0    13       1 58799.777 58806.973 58803.375  16.596975    0.11613397                                                                       
        27.21    57.58317 1250.1283 1546.9258  141.40889    0.32014522    0.29327473  24.515068  1.0000001 0.65449435  0.9370275  135.20876  25.057137 2.6502397     0.011074364  0.0066648065   141.3996    0.010983112   -0.008056694   -1.3098689 140.86453 4.7163363 1412p045    1 1412p045w1o0017530e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  17.123808    0.19014691                                                                       
        27.22    67.22013   1283.44 1577.6521   191.1601     0.2289482    0.21519594  24.150595  0.9999999  0.4990447  0.6292935  214.97667  24.703634 2.6560264    0.0010709167  0.0046264543  191.18399    0.014096133   -0.012476018   -4.3904796 140.84097  4.741768 1412p045    1 1412p045w1o0017994e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.796507     0.1379055                                                                       
        27.23    69.70332 1248.9408 1578.6396  246.89598     0.1746213     0.1652519  23.497782  1.0000001 0.91345704  0.9542561  234.12743   24.03458 2.6540284     0.009982824  0.0035611077  246.91096  1.7615042e-05   -0.011723844   -1.1927303 140.84023 4.7154145 1412p045    1 1412p045w1o0017515e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.518715    0.10364628                                                                       
         28.1   0.9020184 1266.0004 1560.1735   773.8402    0.26026422    0.24599737  107.73808        1.0 0.47943497  0.7176275   736.8944 110.739555 2.8911884    0.0045570135  0.0053483765  774.00214    -0.02540568   0.0060694376   -2.9450886 140.85437 4.7284546 1412p045    2 1412p045w2o0027948e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.278372    0.15215011                                                                       
         28.2    9.591676 1268.8972 1557.8367    623.657    0.32668337     0.2993981  103.09957 0.99999994  0.6024029 0.20169744   582.4416  105.96234 2.8912556  -0.00044053793  0.0062657217   623.6099    0.054394327    0.037444808   -2.7146745 140.85617  4.730668 1412p045    2 1412p045w2o0036291e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  15.512635    0.18115036                                                                       
         28.3   15.210368 1271.0668 1557.3431   5737.821   0.035845645   0.033442512 106.288765        1.0  1.3656697 0.92692214  5662.8115  109.17752  2.893087   0.00018632412  0.0006966848   5738.639   0.0045696287    0.009751705    -2.569884 140.85654 4.7323256 1412p045    2 1412p045w2o0014666e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  13.103132   0.020114701                                                                       
         28.4   17.976652 1266.7284 1566.7205  503.33923    0.40639213     0.3749797  104.08023        1.0 0.48035246  0.8058858   491.4206 106.983925 2.8932612   -0.0014708638  0.0076208375  503.36502    0.021823851   -0.033417605    -3.750934 140.84935 4.7290077 1412p045    2 1412p045w2o0014621e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  15.745348    0.22779246                                                                       
         28.5   19.680262 1265.6499 1553.0707   765.5451    0.26415467    0.24677369  108.84006        1.0 0.48929048  0.8722147    744.914  111.91968 2.8917084     0.006250918  0.0055600423  765.48016   -0.012871239 -0.00045662603   -2.8533957 140.85982   4.72819 1412p045    2 1412p045w2o0014610e013    8       1            0          0    13       1 58799.777 58806.973 58803.375  15.290073    0.15541549                                                                       
         28.6   28.232998 1270.6516 1569.5077   342.6462     0.5722194    0.54960126  101.45214 0.99999994  0.7882853 0.46124735  309.45227 104.407295  2.895127    0.0048009157   0.010930221   343.2067      0.1982287     0.27065954   -4.0100183 140.84721  4.732003 1412p045    2 1412p045w2o0033470e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.162886     0.3313907                                                                       
         28.7   30.124685 1275.6155 1554.3864   762.0903    0.26663905    0.25096583  106.75956  1.0000001  0.7668865  0.7432473  715.97546  109.67606   2.89481    0.0035971403  0.0052811448   761.9616   -0.011636879   0.0074157626   -2.2213943 140.85881 4.7358017 1412p045    2 1412p045w2o0027983e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.294984    0.15310529                                                                       
         28.8    37.86164 1276.3203 1550.7235  292.13858     0.6865539     0.6372132   102.2806        1.0  0.7728024 0.68156797   270.8058  105.09932   2.89347    -0.011443555   0.013668786  292.41132    -0.35074466     0.04475191   -2.2088122 140.86162 4.7363415 1412p045    2 1412p045w2o0033477e013   12       1            0          0    13       1 58799.777 58806.973 58803.375  16.336027     0.3969115                                                                       
         28.9    40.26188 1279.7677 1566.0037  141784.66  0.0019596568  0.0018202493  168.75398        1.0   18.29456  0.9999227  141733.34  172.39131 2.8909242   0.00044816732 5.3457003e-05  141784.06  -0.0058662808   0.0007662224   -3.0359795  140.8499  4.738968 1412p045    2 1412p045w2o0014772e013    9       1            0          0    13       1 58799.777 58806.973 58803.375   9.620927  0.0012922278                                                                       
        28.10   46.055767 1282.9366 1558.0408  433.33914    0.46757317    0.43617347  105.55417        1.0  0.6356368 0.37555486  399.95078  108.51898 2.8903687    0.0056247115   0.009325255   433.3593   -0.005110721   -0.011225914    -2.028094   140.856  4.741392 1412p045    2 1412p045w2o0033492e013   10       1            0          0    13       1 58799.777 58806.973 58803.375   15.90793     0.2698922                                                                       
        28.11   46.425053 1260.1511 1575.9076  1509.2458       0.14278    0.13047922  109.52179        1.0  0.7831037  0.9871558  1540.3536  112.34393 2.8908734    -0.005650699  0.0027590476  1509.3126  0.00091382273  -0.0042083194   -4.6253624 140.84232  4.723979 1412p045    2 1412p045w2o0014524e013   10       1            0          0    13       1 58799.777 58806.973 58803.375    14.5531    0.07892756                                                                       
        28.12    48.42698 1274.6082 1575.7382  442.33447     0.4775047     0.4382889  108.18624        1.0  1.2475429  0.5889403  470.40393  111.08085 2.8935986    0.0058274865  0.0092476485  442.27512   0.0024713022   -0.021541929    -4.840239 140.84244 4.7350225 1412p045    2 1412p045w2o0014710e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  15.885623    0.27104312                                                                       
        28.13   48.778755 1270.3319 1542.9146  294.91446     0.6818038    0.64234394  104.04101        1.0  0.5085244  0.8773497  291.67203  106.85572 2.8917105    -0.011339188   0.014037557  296.23044    0.061242882     0.25451306   -2.5035474  140.8676  4.731771 1412p045    2 1412p045w2o0036293e013   12       1            0          0    13       1 58799.777 58806.973 58803.375   16.32576    0.40022364                                                                       
        28.14   49.929317 1255.1725  1545.869  259.40512     0.8057371     0.7454158 109.552795        1.0  0.8215014 0.96894366  243.80713  112.52279  2.891238     0.005182743    0.01610534  259.00974     -0.1011391     -0.8461709   -3.2510302 140.86534 4.7201896 1412p045    2 1412p045w2o0037348e013    9       1            0          0    13       1 58799.777 58806.973 58803.375  16.465054    0.48914167                                                                       
        28.15   50.747734 1250.5978 1569.8457   302.8089     0.6632917     0.6170721 105.986885        1.0  0.6221261  0.9709176  303.19977 108.984886 2.8924963   0.00043678284   0.013312793   302.7191 -0.00090980064   -0.038803257   -3.1412406 140.84697 4.7166843 1412p045    2 1412p045w2o0036285e013    9       1            0          0    13       1 58799.777 58806.973 58803.375   16.29708     0.3967909                                                                       
        28.16    53.18355 1275.1758 1542.9978  321.20407    0.61199826    0.56826425  101.87664        1.0  0.5970569  0.8482501   292.6877  104.73567  2.890693    0.0063804984  0.0121599445  321.39438     0.15640496      0.0853659   -2.2299747 140.86754  4.735471 1412p045    2 1412p045w2o0027981e013   11       1            0          0    13       1 58799.777 58806.973 58803.375  16.233047    0.35666287                                                                       
