         31.4    43.00837  1227.247 439.92023  106.71521   0.43341509   0.40161452  24.646555  0.9999999  0.5100353  0.7618715  95.660774  25.209558 2.6632159    0.013989449   0.008993554 106.683525     0.06616334    -0.01673407  -0.90944195 156.90286   4.69883 1564p045    1 1564p045w1o0031424e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  17.429434    0.2553646                                                                       
         31.5    43.29936 1218.2357 433.65762  1212.7903  0.038942408  0.036339924  26.146502        1.0  0.5813267 0.94732845  1207.0481  26.743673 2.6666927   0.0012766719  0.0007987463   1212.779    0.004794818   -0.007782356   -0.6612264 156.90767 4.6919436 1564p045    1 1564p045w1o0015127e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  14.790536   0.02341096                                                                       
         31.6    44.09931 1219.4141 435.61707  139.11089   0.33331177   0.31265444  25.428371 0.99999994 0.30448624 0.27525976  134.66545  26.018703   2.66835    0.007228434  0.0067927768   139.1077    0.006799682  -0.0057921517   -0.8082596 156.90616  4.692845 1564p045    1 1564p045w1o0031417e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  17.141598   0.20071986                                                                       
         31.7   53.017357 1250.2225   428.262  655.14264   0.07014421   0.06663962  25.450092  0.9999999 0.71709746 0.97754544   654.2218  26.033428  2.665391   0.0001655221  0.0014317041  655.08984   0.0026568682    0.015197554   -0.0902925 156.91182 4.7163744 1564p045    1 1564p045w1o0015506e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.459161  0.042198412                                                                       
         31.8    53.52874 1248.3984 434.02396   199.3572   0.23370013   0.21904556  25.560917        1.0  0.3371288  0.9088333  198.78345  26.137857 2.6639528  -0.0056364536  0.0047881156  199.40549    0.015368237  0.00018771282   -0.1831944  156.9074  4.714984 1564p045    1 1564p045w1o0015477e015   11       1            0          0    15       1 59179.613 59182.426  59181.02   16.75092   0.13997993                                                                       
         31.9    53.90087 1246.9364 413.04056 119.244286    0.3856588   0.35850194  24.592508        1.0  0.7620765 0.99413604   109.4767  25.153605 2.6619313   0.0010359883   0.007521418  119.19866      0.1146014     0.13815771  -0.44461867 156.92348 4.7138567 1564p045    1 1564p045w1o0015462e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  17.308907    0.2271765                                                                       
        31.10    54.58296 1221.9095  442.3139   105.3273   0.44316438   0.40821034  25.223652        1.0  1.1330562  0.3941963   100.3564   25.79792 2.6654017   0.0012689233   0.008771477  106.93173     -0.4869281    -0.18306997   -1.2865094 156.90103  4.694754 1564p045    1 1564p045w1o0033261e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  17.443647   0.26515964                                                                       
        31.11   57.394745 1218.0663 440.97894  226.75839   0.20642942   0.19336869  25.343023  1.0000001 0.86514664  0.7421565  222.74348  25.914967 2.6618824  -0.0017643571  0.0041531734  226.44041    -0.08578764   -0.004677434   -1.1719345 156.90205 4.6918178 1564p045    1 1564p045w1o0015128e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.611092   0.12185332                                                                       
        31.12    58.34076 1241.7413 443.24582  144.80795   0.32169023   0.30383673  26.031868        1.0  0.8153904 0.99755967  138.17049  26.617607 2.6654077    0.003660977   0.006673292  144.82933   -0.015195622   0.0066419956  -0.26658306 156.90033 4.7099032 1564p045    1 1564p045w1o0015394e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  17.098019    0.1973251                                                                       
        31.13   63.430855 1214.9995 441.16772  172.50932   0.26586744   0.24950768  24.728355 0.99999994  0.4788328 0.73138654  166.94221  25.292456 2.6629994 -0.00077551603    0.00522938  172.48631     -0.0376989    0.012311772   -1.1453658  156.9019 4.6894755 1564p045    1 1564p045w1o0027242e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.907969   0.15671417                                                                       
         32.1   2.2915595 1231.1545  425.6294  430.31836    0.4991927   0.47575212  114.19929        1.0  0.7397301  0.9032169  421.27298  117.43969 2.9096363    -0.00043118   0.010007553  429.96207    0.019950183   -0.033845056    -2.237941 156.91382  4.701808 1564p045    2 1564p045w2o0013508e015    8       1            0          0    15       1 59179.613 59182.426  59181.02  15.915525   0.29520157                                                                       
         32.2   21.094158 1223.8208  426.6901   6159.856  0.035999075   0.03436187   116.4375        1.0  1.4246067 0.99786663   6149.343  119.57995 2.9092085  -0.0012251735 0.00070676254   6159.537   -0.005653368   -0.006091589   -2.1947417 156.91301 4.6962066 1564p045    2 1564p045w2o0013437e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  13.026073  0.020525718                                                                       
         32.3   28.971344 1235.2771 415.06406   1449.754    0.1513178   0.14499027  114.67811        1.0  0.7073617  0.9996286  1461.6893  117.75654  2.907619   0.0014084578  0.0030074741  1449.7999    0.005302608   0.0033216374   -2.5124223 156.92192  4.704952 1564p045    2 1564p045w2o0013552e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  14.596765   0.08606345                                                                       
         32.4   32.621178 1224.4568 434.52362  332.78967    0.6748009   0.61927116  112.94343        1.0 0.52363575   0.831307  320.15268  115.99873 2.9114423   0.0017704964   0.012469395    332.568     0.04063192   -0.033737727   -2.8165927   156.907 4.6966963 1564p045    2 1564p045w2o0030223e015    8       1            0          0    15       1 59179.613 59182.426  59181.02  16.194576   0.38369477                                                                       
         32.5   38.753124 1243.1653 432.33633  327.39847    0.6767479   0.63083965  110.56902        1.0  0.6781423  0.9268099  349.25217 113.523346 2.9093904   -0.006301701   0.012575756  331.09833     0.80628574     0.33507183    -2.312615 156.90869 4.7109857 1564p045    2 1564p045w2o0013648e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.212309   0.38165456                                                                       
         32.6   41.568504 1216.1489 424.26474  397.92752   0.53776866   0.51383066  111.75593        1.0  1.0901046  0.9030319   410.9936  114.88889 2.9086149   -0.009938002   0.010854864  396.62878    -0.18046653    -0.15789041   -1.6394352 156.91486  4.690345 1564p045    2 1564p045w2o0013358e015   10       1            0          0    15       1 59179.613 59182.426  59181.02   16.00049   0.31334248                                                                       
         32.7   43.298912 1218.3634 433.84222  1422.7891   0.15840787   0.14963153  118.51625        1.0 0.67022085  0.9751557  1400.9634  121.71481 2.9086313    0.004591167   0.003255439  1422.6969    0.008005463  -0.0021498995   -2.6200778 156.90752 4.6920414 1564p045    2 1564p045w2o0013380e015    9       1            0          0    15       1 59179.613 59182.426  59181.02  14.617148   0.09065028                                                                       
         32.8    43.80179 1225.6769 439.72235  360.10855   0.60218084    0.5672694  112.09216        1.0 0.47179288  0.8801405  350.56064  115.21752 2.9096193   -0.004641056    0.01171201  360.92865  -0.0063455123    -0.37216598    -3.130036 156.90302  4.697631 1564p045    2 1564p045w2o0025732e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.108917   0.34955782                                                                       
         32.9    50.43527 1247.4269 433.45554  374.42722   0.58289987     0.535818  110.10556        1.0 0.66446656 0.90230656  401.39648  113.16635 2.9113352  -0.0038388371   0.010897454  374.20538     0.24900143     0.15033178   -2.1926727 156.90784 4.7142415 1564p045    2 1564p045w2o0013693e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.066582   0.32898802                                                                       
        32.10    50.99616 1249.5693 427.72098   821.9728   0.26059508   0.24968879 111.701324  0.9999999  0.3121558  0.9780728  855.26685  114.79805  2.910036   0.0022785664   0.005029249   822.0138   -0.012231813   -0.005704181   -1.9293644 156.91223  4.715875 1564p045    2 1564p045w2o0013714e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  15.212856   0.14846365                                                                       
        32.11    56.78268 1214.9995 412.06964  369.19144   0.58968854    0.5656654 113.351616        1.0 0.74838036  0.9864928  356.41473  116.49619 2.9066708  -0.0155646205   0.012662317   366.1425     -0.5220226      1.1020173   -2.4757574 156.92421 4.6894608 1564p045    2 1564p045w2o0013342e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.081871   0.34445992                                                                       
