         29.1  0.22161464 192.74403  748.3843  431.37054  0.07377296  0.06720692   17.10474        1.0  0.8734337  0.8996062   433.5815   17.50226 2.6635344  -0.0033476353  0.0014609951    431.376  -0.0074771494    0.024819035   -0.7579516  134.5448  69.02886 1339p696    1 1339p696w1o0002907e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  15.912874 0.043074276                                                                       
         29.2   10.781685 194.94171  745.0427  158.75145   0.1978863  0.18143651  17.189863        1.0  0.5953138  0.8541247  158.27812  17.589787 2.6576636  -0.0045738816   0.004086736   158.7882   -0.022729637 -0.00044402957   -0.6989836 134.55197  69.03051 1339p696    1 1339p696w1o0002941e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  16.998205  0.11802802                                                                       
         29.3   10.861181  192.2841   752.244   908.6583 0.036125533 0.033140525  17.950161        1.0  1.1379554  0.9772686   912.2485  18.350903 2.6614776   0.0012208223 0.00074014475   908.5588   0.0064691883    0.009072317   -0.7931025 134.53654 69.028534 1339p696    1 1339p696w1o0002895e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  15.103998 0.021451019                                                                       
         29.4   17.328821 188.16347   744.062   160.1552  0.19913065  0.18480802   17.47374  0.9999999  0.9000213  0.9380717  161.93858  17.875994 2.6582189    0.010485947  0.0042406037  160.15495    0.003727413   0.0014869786  -0.84056026 134.55392  69.02533 1339p696    1 1339p696w1o0002846e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  16.988647 0.118932724                                                                       
         29.5   37.690952 195.78818  734.9508  371.87558  0.08526061  0.07922652  17.205719  0.9999999  0.7815069 0.99488896   364.7709  17.588602 2.6584454  0.00026142597  0.0017346379  371.88797     -0.0074648   -0.002853152  -0.79306304 134.57353  69.03108 1339p696    1 1339p696w1o0002959e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.074005  0.05027009                                                                       
         29.6   40.092876  205.4741  741.1163   100.8258   0.3091135  0.28275582  16.732946  1.0000001 0.46162105  0.9402803  101.42252  17.114012 2.6603901   0.0014224052  0.0061428347 100.794044     0.01516668    0.005161613   -0.5735937 134.56058  69.03853 1339p696    1 1339p696w1o0003108e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  17.491072  0.18186985                                                                       
         29.7    47.99034 192.54544 765.77875  146.65378  0.21541546  0.20146197  17.072338        1.0 0.53213924 0.95408326  149.95764  17.458376 2.6619198   0.0014389157  0.0042458186   146.6609    0.010552017  -0.0017587441    -0.857681 134.50768  69.02883 1339p696    1 1339p696w1o0002908e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  17.084267  0.12696898                                                                       
         29.8    49.46762 197.50438  765.6926  223.44246  0.14061604  0.12778641  16.803915        1.0 0.53444123  0.9719059  229.70422  17.191349 2.6634731  -0.0026155114  0.0027299582  223.47974     0.00469296    0.018370712  -0.91978157 134.50795 69.032616 1339p696    1 1339p696w1o0002982e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.627087  0.08180686                                                                       
         29.9    54.19265 177.67358 735.69604   98.06671  0.32925525  0.30453283  17.654785        1.0  1.1740668  0.9310758   96.19553  18.057875 2.6628058    0.011424065  0.0069076903   98.10791     0.18232927     0.06675858   -0.5768836 134.57155  69.01726 1339p696    1 1339p696w1o0002678e014   15       1            0          0    14       1  59135.79  59140.04 59137.914  17.521196  0.19761696                                                                       
        29.10   63.171787 209.86554   763.712  109.54694   0.2872775   0.2624722  17.198126        1.0  0.6201377   0.962503  112.45485  17.585424 2.6612918   0.0032562613  0.0058739847  109.53611    0.006576298    -0.00927873   -1.0367671 134.51242 69.042046 1339p696    1 1339p696w1o0003161e014   16       1            0          0    14       1  59135.79  59140.04 59137.914     17.401  0.17187469                                                                       
        29.11    70.31668 176.04005 729.01495  105.68973   0.3087481   0.2835841  17.451813        1.0  1.0906856  0.8798158  106.61905  17.840704 2.6575446    0.016407967   0.006731551 105.691444   0.0018926212  -0.0022425363  -0.44558284 134.58577  69.01595 1339p696    1 1339p696w1o0031512e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  17.439919  0.18093668                                                                       
         30.1  0.11826777 192.76877  748.3556  1255.2272 0.118992105  0.10778047   76.36957        1.0  0.4003511  0.9365771   1239.178   78.45856  2.903637  -0.0041467547  0.0023431983  1255.1602   -0.012300395    0.016335223   -2.7460496 134.54486  69.02888 1339p696    2 1339p696w2o0002330e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  14.753194  0.06613916                                                                       
         30.2   10.792904 192.23367  752.2119   999.1029  0.14754876  0.13482687   74.89013        1.0  1.3529546  0.9260944   999.0122  76.943375 2.9020956  -0.0028716922  0.0028503803   998.9905     0.01018331     0.01560586   -3.2427375 134.53662 69.028496 1339p696    2 1339p696w2o0002320e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  15.000975  0.08153688                                                                       
         30.3   11.643072 195.01729  744.7199  342.31964   0.4320281  0.39874318   76.30797        1.0 0.21297958  0.8263975   316.8567   78.38508 2.9021466  -0.0043120384   0.008614017  342.26187  -0.0118509885  -0.0089362515   -2.3534913 134.55267  69.03057 1339p696    2 1339p696w2o0026487e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  16.163921  0.24615902                                                                       
         30.4  15.0953245  188.2139  745.3136  282.36365   0.5264308  0.48175117   74.38478        1.0 0.35735756 0.87098235  283.18457   76.41858 2.9031312    0.005312741   0.009993644    282.372    0.005942436    0.013988029   -2.5602002 134.55125 69.025375 1339p696    2 1339p696w2o0026458e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.372978  0.29292855                                                                       
         30.5   37.504272 195.72835  735.0071  290.95435  0.49851343  0.46459264   74.28388  1.0000001  0.5974362 0.94153976  288.94104   76.30418 2.9009447  0.00042247772   0.009776623  291.30994    -0.11667389     0.10655612   -1.6923938 134.57341  69.03104 1339p696    2 1339p696w2o0002368e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  16.340437   0.2834706                                                                       
         30.6   42.522785 192.40393  732.8694  190.22556  0.76505375   0.7102694   73.46831 0.99999994  0.4616247  0.8040956  191.06432  75.464874 2.9020884   0.0056741238   0.014664706  189.04265     0.40128842    -0.44603562    -1.042937  134.5779  69.02848 1339p696    2 1339p696w2o0033798e014   17       1            0          0    14       1  59135.79  59140.04 59137.914  16.801828   0.4422702                                                                       
         30.7     43.2376 189.20409  733.0213  137.82458   1.0668007  0.96181196  75.274254 0.99999994  0.8572477 0.80737257  134.13377   77.36044 2.9006128   -0.013671815    0.02211984  138.79675      0.4042532     -0.5898595   -0.6505797 134.57751  69.02604 1339p696    2 1339p696w2o0033791e014   16       1            0          0    14       1  59135.79  59140.04 59137.914  17.151684  0.66543937                                                                       
         30.8   49.013626 193.74387 766.12787  258.67065   0.5552869  0.50855017   72.72836        1.0 0.60280675  0.9032914  251.23698   74.73406  2.901398   0.0036386251   0.010715042  258.96823     0.12693855    -0.28269953    -4.537501 134.50694  69.02975 1339p696    2 1339p696w2o0002360e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.468132   0.3137163                                                                       
         30.9   50.619835 197.35121 766.16614  215.89229   0.6572065  0.60930145  72.123695  1.0000001  0.7055922  0.8624471  206.29639  74.111824 2.9022062     0.00873208  0.0129052615  213.19145     0.46235338     -0.6512811    -4.281953 134.50694   69.0325 1339p696    2 1339p696w2o0026499e014   18       1            0          0    14       1  59135.79  59140.04 59137.914  16.664408  0.37719074                                                                       
