        31.12   49.415108 743.42365 1288.3667  167.77353    0.2437361   0.22861016  22.595287        1.0  0.8560094  0.3422375  173.84021  23.101845 2.6573572    0.0007559061     0.00498448  168.43884    -0.19695294    0.022049056   -1.3087547 163.34256  46.73345 1636p469    1 1636p469w1o0034778e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   16.93819   0.14711787                                                                       
        31.13   53.539234 770.12854 1262.3828  1062.8784  0.037104752  0.035061568  21.720736        1.0  1.2628005 0.96471554   1064.534  22.212671 2.6555982     0.002683103   0.0007574989  1062.8718    0.001190657    0.006469734   -1.2486721 163.37141  46.75392 1636p469    1 1636p469w1o0010985e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  14.933791  0.022190908                                                                       
        31.14   56.399937  768.7272 1260.0388   225.2649   0.17410435   0.16472355   22.43265        1.0  0.5720022 0.55722404  223.57202  22.944624 2.6519818     0.007845938    0.003841053  225.27466   -0.017378232   -0.009631618   -1.2099978 163.37404 46.752857 1636p469    1 1636p469w1o0034842e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  16.618267   0.10848087                                                                       
        31.15    59.49025  738.7787  1266.384  106.62013   0.36907303    0.3387482  21.008741        1.0 0.37188533  0.9734922   113.7034  21.483223 2.6562335  -0.00037759542    0.007122743  106.58829   -0.094394356   -0.008046338   -1.5206418 163.36708 46.729965 1636p469    1 1636p469w1o0029706e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.430403   0.21677175                                                                       
        31.16   61.683487 739.14844 1290.0939  10054.504    0.0047696 0.0042781234  28.207779        1.0   9.706551 0.99900854  10069.266  28.760777  2.651415  -0.00030332804  0.00011611116  10054.267   0.0014807563   0.0006350921   -1.0876944 163.34065 46.730183 1636p469    1 1636p469w1o0010566e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  12.494099 0.0030460514                                                                       
        31.17   63.446632 773.87463  1293.471  117.04608   0.34120646   0.32233417  21.695524        1.0  1.0442541  0.8974656  119.09115  22.202833 2.6562655    -0.001234591    0.006659081  117.06256    -0.30651814     0.12260094   -0.4906269 163.33675   46.7567 1636p469    1 1636p469w1o0011047e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.329107   0.20360437                                                                       
        31.18     72.0489  739.3164 1258.3545  320.30667   0.12150565   0.11419196  21.298426        1.0  1.4332956  0.9663879  317.79556  21.783468  2.656581   -0.0030876398     0.00243527  320.34366    0.010669535    0.008842905     -1.46194 163.37602 46.730396 1636p469    1 1636p469w1o0010565e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.236086   0.07230149                                                                       
         32.1   1.2542031   757.283 1277.6045  1001.7062   0.18877095   0.17363542  95.626656  1.0000001 0.50148475 0.98893726  1049.3276  98.218544 2.8916507   -0.0016252995    0.003617129 1001.52277    0.005793151   -0.012097316   -3.1422844 163.35449  46.74407 1636p469    2 1636p469w2o0009012e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  14.998149  0.103965096                                                                       
         32.2   13.171073  757.7152 1272.4232   386.5688   0.45853525   0.43664238    91.3521        1.0  0.5207276 0.94230056  407.04922   93.96695 2.8918276     0.013902783   0.0093830675   386.5376  -0.0052907616     0.01092397   -2.4937456 163.36028 46.744415 1636p469    2 1636p469w2o0009024e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.031933   0.26151893                                                                       
         32.3   24.912794  764.6851 1282.7378  271.98007    0.6931012    0.6404794   95.24438  1.0000001  0.3502765  0.9652609   287.7693   97.85458 2.8905597   -0.0040674806    0.013059261   272.3847    -0.07646307    -0.07951192   -2.8888617 163.34874  46.74971 1636p469    2 1636p469w2o0034988e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.413658    0.3970092                                                                       
         32.4    32.01576   745.869 1276.9739   526.7787   0.34709817   0.32259664   93.36637        1.0  0.6432374 0.98173094  543.04456  95.938705 2.8876493   -0.0053609014   0.0068847113  526.06305    0.057376754   -0.009420345   -3.2790165 163.35524  46.73535 1636p469    2 1636p469w2o0008877e015   12       1            0          0    15       1  59168.49 59171.953 59170.223   15.69593   0.19449006                                                                       
         32.5    34.51802   761.913 1288.9625  297.22357     0.639701   0.58884835   95.32561        1.0 0.97874826 0.97718877  312.94922  97.970985 2.8875048    0.0056982636    0.012173472  296.90543    -0.07630591    0.019735884   -3.3889096 163.34181 46.747574 1636p469    2 1636p469w2o0026319e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.317291   0.36095268                                                                       
         32.6   37.103004 753.42065 1290.0664  472.01532   0.39489564   0.37394378    96.0502  1.0000001  0.5493286  0.9626546  508.17935  98.684074 2.8893383     0.006350994    0.007752558  472.00473   0.0002985544   0.0061608283   -4.0811453 163.34062 46.741085 1636p469    2 1636p469w2o0008960e015   10       1            0          0    15       1  59168.49 59171.953 59170.223   15.81511   0.22406362                                                                       
         32.7   38.415073  745.6877 1284.6516  453.66525    0.4080418    0.3859027  95.753975        1.0  0.7050703 0.87336516   503.6446   98.37918   2.89144    -0.002116561    0.007910479  456.27713     0.26288697     0.12549949    -4.633165  163.3467  46.73519 1636p469    2 1636p469w2o0008878e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.858161    0.2326606                                                                       
         32.8    41.64259  772.2559 1273.7673  346.75366    0.5414204    0.5053453  94.972565        1.0  0.5961894  0.9809185  359.61658   97.56178  2.889874   -0.0007737279    0.010193154   346.7035     0.41113558      0.3521645    -2.891775 163.35872 46.755516 1636p469    2 1636p469w2o0009203e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.149948   0.30516258                                                                       
         32.9   42.255264  748.0372 1289.3079   432.0648   0.45348197     0.415184  99.970535        1.0  0.4940818  0.8487964   487.6574 102.617874 2.8897028    -0.010707378    0.009263788  430.56665    -0.12889728     0.04615922   -4.4479628 163.34149 46.736973 1636p469    2 1636p469w2o0008898e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  15.911128    0.2558489                                                                       
        32.10   46.816647 756.44653  1260.217  245.10233    0.7450963    0.6873642   92.93828        1.0  0.4240939  0.9900201  244.10287  95.487236 2.8906233   -0.0008879304    0.014398944  245.32214   -0.045764692     0.07682479   -1.1767864 163.37389 46.743477 1636p469    2 1636p469w2o0034981e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.526632     0.433321                                                                       
        32.11    49.49149   744.037  1289.142  309.12836   0.61746216    0.5615374   97.65852        1.0 0.57541543  0.4952483  331.29834  100.30442 2.8879783     -0.02022314    0.013741707   310.2403    -0.13534346   -0.120424554    -4.635477 163.34169 46.733917 1636p469    2 1636p469w2o0031850e015   10       1            0          0    15       1  59168.49 59171.953 59170.223  16.274652   0.35514814                                                                       
        32.12   51.200554 773.39294 1286.9219  502.07013   0.37259036   0.35317406  98.698006  1.0000001  1.6196159 0.77704513   524.2327  101.46552 2.8892965     -0.00798589    0.007619251   502.6366     0.20417143    -0.42734888   -2.9902248 163.34404 46.756348 1636p469    2 1636p469w2o0026359e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  15.748089   0.21625124                                                                       
        32.13    53.55586  770.2176  1262.451  1095.2981   0.16822787    0.1572626   92.62417  1.0000001  0.4625093  0.8778539  1099.0001   95.13602 2.8915408   -0.0015270114    0.003109979  1095.4125   0.0020757155   -0.029712848   -2.8048995 163.37134  46.75399 1636p469    2 1636p469w2o0009155e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  14.901169   0.09203535                                                                       
        32.14    54.44402 768.54724 1260.7728  468.43423   0.39092556    0.3645215   94.73704        1.0 0.49557948 0.56916064  469.13422  97.344536  2.890751    -0.005992949    0.007693012   468.0661   -0.047232006   0.0063906494   -2.8113885 163.37321  46.75272 1636p469    2 1636p469w2o0031899e015    9       1            0          0    15       1  59168.49 59171.953 59170.223  15.823379    0.2226508                                                                       
