         31.1   0.5378374   791.652 1690.0834  409.53174  0.11033429 0.103063844  24.462555 0.99999994  0.6146055 0.99212843  397.44937    25.0231 2.6588547 -0.00034171343   0.002176552  409.54407   -0.011245414  -0.0022534884  -0.56557983 151.20392 21.024246 1517p212    1 1517p212w1o0010189e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  15.969281  0.06493157                                                                       
         31.2    19.21739  784.8729 1691.8989 121.887665   0.3761667  0.34600496  25.242785        1.0 0.69697726 0.76172936   124.1412  25.823902 2.6575904  -0.0020846725   0.007606244  121.90554    0.007969169   -0.024032755  -0.59167767 151.20245 21.019064 1517p212    1 1517p212w1o0028293e015    9       1            0          0    15       1 59170.457 59173.137 59171.797    17.2851  0.22815461                                                                       
         31.3   21.995674  787.6769 1696.8926  111.24473   0.4026718  0.38300285  24.433867        1.0   0.811819 0.84702474 113.468796   25.01398 2.6589158   0.0038087368   0.008100971 111.241455   -0.023007551   0.0006278701   -0.5310526 151.19836 21.021193 1517p212    1 1517p212w1o0028297e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.384302  0.24242158                                                                       
         31.4    22.77156  798.2969  1685.074  112.74407   0.3989971   0.3688597  24.252062        1.0  1.4892085 0.97397375  109.78583  24.818306 2.6584587   0.0006901622   0.007882755 112.732864    0.009926904   0.0005412457    -0.600198   151.208 21.029335 1517p212    1 1517p212w1o0028322e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.369766  0.23725532                                                                       
         31.5   27.429594 781.60736 1690.3774  190.15318  0.23900597  0.22379972  24.400751  0.9999999 0.37511155  0.8692493  185.72774  24.963354 2.6632571  -0.0005236268  0.0045689624  190.11093   -0.081882596   -0.075768515  -0.66535664  151.2037 21.016573 1517p212    1 1517p212w1o0010077e015   11       1            0          0    15       1 59170.457 59173.137 59171.797   16.80224  0.14009576                                                                       
         31.6    31.99761 781.68604 1696.0446  892.02924 0.051226486 0.049040224  25.182533        1.0 0.22544216  0.9920899   891.6732   25.75735 2.6583989    0.000652194  0.0010512535   892.0362  -0.0108786635  -0.0027544352   -0.7113709 151.19907 21.016619 1517p212    1 1517p212w1o0010078e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  15.124052 0.030659175                                                                       
         31.7    38.29172 788.94507  1703.581  158.59604   0.3087847  0.28600824  25.991858        1.0 0.79946303 0.95694447  158.04486  26.551859 2.6617684     0.01240617  0.0062008556  158.62253  -0.0023838943   -0.015292972  -0.59082115 151.19289 21.022144 1517p212    1 1517p212w1o0010158e015   10       1            0          0    15       1 59170.457 59173.137 59171.797   16.99927  0.17955746                                                                       
         31.8   39.779026 799.52716 1701.9869  173.05739  0.27876967  0.26503438  27.067234  1.0000001  0.3162848  0.6553878  164.43019   27.66822 2.6589923    0.005713403   0.005986235   173.0642   -0.019994212  -0.0090870615  -0.43130264 151.19415 21.030231 1517p212    1 1517p212w1o0028327e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  16.904524  0.17122117                                                                       
         31.9   43.053547 777.29144 1683.4852   979.0112 0.046716798   0.0437448  25.297361        1.0  1.0691129 0.99707085    981.587  25.878067 2.6634223  -0.0018904209  0.0009544177  978.82056     0.00524138    0.013066403   -0.5479455 151.20935 21.013294 1517p212    1 1517p212w1o0010006e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.023031 0.028061353                                                                       
        31.10     48.2935 800.42114 1705.0748  923.88495 0.053484906 0.049261373   27.48445        1.0  1.2570614  0.8809725  916.94165  28.095108  2.659138   0.0007688999  0.0011237158   923.9222    0.007976878  -0.0030738567   -0.4914624 151.19162 21.030905 1517p212    1 1517p212w1o0010311e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  15.085956 0.032308843                                                                       
        31.11   48.647976  784.1843 1705.9812  132.05508  0.35427123    0.340488  25.757105        1.0 0.56397927 0.83144337   138.2785  26.336042 2.6574366    0.006275177   0.007386898  132.06503    0.009570142   -0.006231979   -0.7293901 151.19093 21.018501 1517p212    1 1517p212w1o0028290e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.198112  0.21451943                                                                       
        31.12   52.343243 808.15063 1680.5535  113.52391   0.4019314  0.37229592   24.57913        1.0  0.5492147 0.96918505 105.054214  25.136715 2.6623526   0.0042836666  0.0078701135  113.57579    0.037422124  -0.0052637244   -0.5344015 151.21167 21.036875 1517p212    1 1517p212w1o0032668e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  17.362282  0.23885348                                                                       
        31.13    53.14249  802.0573 1706.1388  262.30646  0.18231933  0.16921008  25.848509  0.9999999  0.5540437 0.40313575  252.93057  26.434309 2.6577525   0.0002450943  0.0036478364   262.3721   0.0049396567   -0.018245328   -0.4897538 151.19075 21.032152 1517p212    1 1517p212w1o0032659e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.452978  0.10734025                                                                       
        31.14    57.19931  782.0085 1708.3787  236.63419  0.19922838  0.18944976  25.793972 0.99999994   0.555841   0.922023  235.41968  26.374609  2.661298  -0.0021642447   0.003920315  236.67868  -0.0029725072   0.0107272975  -0.86963403 151.18898 21.016832 1517p212    1 1517p212w1o0010079e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.564806  0.11882125                                                                       
        31.15   60.612804   772.812 1678.3318  148.69655  0.30343026  0.28450274  24.942131  0.9999999 0.52947813  0.9436343   150.7936  25.519968 2.6613412  0.00025069714   0.006135314  148.70615  -0.0072839158   0.0049956045   -0.3883939  151.2136 21.009886 1517p212    1 1517p212w1o0009963e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.069248  0.18385719                                                                       
         32.1   0.1539946  791.6252 1689.9198  412.30978   0.5041798  0.47718015  109.42878        1.0  0.9564904 0.98139536   391.3412  112.44182 2.8927186  -0.0035855174   0.010117209  412.63953    0.009115812   -0.029232658    -3.656307 151.20406 21.024227 1517p212    2 1517p212w2o0008888e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  15.961941  0.29522613                                                                       
         32.2   19.638916 786.93976 1684.4688  413.80692   0.5045145  0.49420583  108.03052        1.0 0.81217515 0.97794837   413.1905  110.91403 2.8947036  -0.0071949363   0.009760701  413.85098    -0.09651453    -0.07415013    -4.028239 151.20853 21.020662 1517p212    2 1517p212w2o0008841e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  15.958006  0.29016405                                                                       
         32.3    21.72453 788.00867 1696.9572   325.2311   0.6375953   0.6067889  111.01254        1.0   0.459836  0.9558236  348.62964  114.13993 2.8911974   -0.009834051   0.013251348  325.69125      0.1310389    0.044365328    -4.775269  151.1983 21.021446 1517p212    2 1517p212w2o0025281e015    8       1            0          0    15       1 59170.457 59173.137 59171.797   16.21952     0.38609                                                                       
         32.4    25.55516 782.35443 1691.0963  347.22446  0.59787446   0.5739365  107.72107        1.0  0.6530374 0.89625293   367.3382  110.65819 2.8927293   -0.016358376   0.012664671  347.84766   -0.045175396     -0.2626213   -4.9063067 151.20311 21.017141 1517p212    2 1517p212w2o0008785e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.148474  0.34830967                                                                       
         32.5   32.594704  781.4418 1696.0618  861.50146  0.24451955   0.2328221 110.125084        1.0 0.64032567 0.98426104  875.08997  113.11996  2.892824  -0.0047403574    0.00493206   860.8909     0.06323593    -0.03222581    -5.260725 151.19905 21.016432 1517p212    2 1517p212w2o0008786e015    9       1            0          0    15       1 59170.457 59173.137 59171.797 15.1618595  0.13955227                                                                       
         32.6   34.836723  779.1523 1687.4028   328.1868  0.63396496  0.59444386 107.288414  0.9999999 0.80133986 0.85299623    350.117  110.27743 2.8946815   -0.018813074   0.013677784  327.87753    -0.40012777    -0.13586858   -4.7284303 151.20615 21.014706 1517p212    2 1517p212w2o0008744e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.209698  0.36846367                                                                       
         32.7    39.34312  800.6108 1700.9952  416.15198  0.52276206  0.48570895  116.15867        1.0 0.70586604 0.80604905  447.98486  119.35184  2.892557  -0.0111887455   0.011027788   412.6127      0.2350256      1.0440238   -3.0899878 151.19496 21.031061 1517p212    2 1517p212w2o0025318e015    7       1            0          0    15       1 59170.457 59173.137 59171.797   15.95187    0.311317                                                                       
