         29.3   22.711744 286.95355  640.6431   427.8047   0.08413385   0.07967693 20.295952        1.0  0.3211031 0.97112375  427.82254 20.761126  2.656374  -0.0013244748  0.0017804949  427.78793   -0.001166232  -0.0059332857 -0.91684204 130.51338 49.413174 1300p499    1 1300p499w1o0004125e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  15.921886   0.05154832                                                                       
         29.4   25.945507 287.64346 644.00446 102.653435    0.3608413   0.33607402 20.188715        1.0   0.868546  0.7304338   101.1178 20.636023 2.6538796   -0.004751265  0.0073454864   102.6675   -0.025060873    0.021688448  -0.8906112 130.50945 49.413715 1300p499    1 1300p499w1o0031677e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.471567     0.216349                                                                       
         29.5   30.447197 267.73694 639.44446   5292.614  0.007134619  0.006727356 22.574656  1.0000001  3.0594969  0.9983168  5302.7695 23.044674  2.658465  -0.0003014207 0.00017261448   5291.353   -0.010674784    0.014504323   -0.714167 130.51465  49.39849 1300p499    1 1300p499w1o0003868e014   14       1            0          0    14       0 58932.855  58942.14 58937.496 13.1908245  0.004631044                                                                       
         29.6   30.698896 285.63718 632.24445  464.09567   0.07876268   0.07315377 20.100363        1.0 0.50768113  0.9916195  466.15274  20.55073 2.6564631  -0.0018161535  0.0016142889  464.15417   -0.007256974   0.0035942886  -0.9667769 130.52324  49.41213 1300p499    1 1300p499w1o0004111e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.833481   0.04705358                                                                       
         29.7   34.939213  269.1101  649.3264  230.40768   0.15077469   0.14118128 19.198383        1.0 0.61455464  0.8578782  230.72594  19.62619  2.656139   0.0009934306  0.0030473878  230.38748   0.0008222218    0.013561113  -0.9603594 130.50307 49.399586 1300p499    1 1300p499w1o0003884e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.593758  0.090677604                                                                       
         29.8   36.859566 291.63046  637.4537   90.10328    0.3952945   0.37137443 19.370062        1.0   1.754427 0.83791316   94.15464 19.823849 2.6592343   -0.013173997  0.0082633635   89.75606     0.47831342    -0.81247544 -0.90175104 130.51717 49.416733 1300p499    1 1300p499w1o0004194e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.613148   0.23710622                                                                       
         29.9   39.477325 279.06277 655.34436   118.6772   0.29785806   0.28016624  19.19593        1.0 0.83655465   0.928172   111.2527  19.63894 2.6562312    0.017739415  0.0065369317  118.66829   -0.020305991   0.0015972188 -0.84987557 130.49608  49.40721 1300p499    1 1300p499w1o0004022e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.314081   0.17717293                                                                       
        29.10    42.01613 266.45752 650.13367   174.5226   0.19779482   0.18419933 19.225712        1.0 0.50369424 0.79704136   176.5751 19.656504 2.6551645   0.0036900043  0.0041625663  174.50926    0.014007074    0.009617842  -0.9284192  130.5021 49.397564 1300p499    1 1300p499w1o0031619e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.89537   0.12009394                                                                       
        29.11   42.507233 291.93683    648.98   373.4755   0.09930996  0.095992796 21.012142        1.0  0.5114063  0.9626341  383.90277 21.477617 2.6520898   0.0023091435  0.0021263515  373.47495  -0.0023946562   0.0014302479 -0.78295213 130.50363  49.41702 1300p499    1 1300p499w1o0004195e014   11       1            0          0    14       0 58932.855  58942.14 58937.496  16.069345    0.0611493                                                                       
        29.12    44.05153 271.26846  655.1835  83.566574    0.4136852   0.38740313 19.417131        1.0  0.4781033  0.9120818   73.59611 19.861254 2.6548266     0.00883466   0.008853655   83.56173     0.06235083    0.048013106 -0.93499976  130.4962  49.40126 1300p499    1 1300p499w1o0037821e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  17.694918    0.2569695                                                                       
        29.13   48.890884 261.58273 636.18506  647.39325   0.05313868  0.048478972  18.93181        1.0  0.8926969  0.8886355   651.4608 19.356157 2.6557627  -0.0022221804  0.0011085535   647.2759   -0.014668638    0.010389023 -0.49738395 130.51843 49.393776 1300p499    1 1300p499w1o0003781e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.472079   0.03175941                                                                       
        29.14   48.970734 279.41345 658.78705   96.35101   0.38692042   0.35446206 20.186176 0.99999994 0.38840404 0.85322744   91.43314 20.626543 2.6561887   0.0074380636   0.007946701  96.329605    0.010062529   -0.012821777 -0.82181805 130.49203 49.407497 1300p499    1 1300p499w1o0037853e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   17.54036   0.23088749                                                                       
        29.15   54.727657 260.55408 632.81744  284.19446   0.11656605   0.10967478 18.216434  1.0000001  0.8863112   0.819358  283.21893 18.637344 2.6558204   -0.002854228  0.0024051168  284.23087   -0.015114615   -0.008672283  -0.3872882 130.52238 49.392975 1300p499    1 1300p499w1o0031607e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.365961   0.06968958                                                                       
        29.16   58.114338  264.6537  656.7819   90.59713   0.37469822   0.34642234   18.6345        1.0  0.4223467 0.88981134   83.81136 19.069769 2.6559236   0.0075354576   0.007776925   90.64816   -0.029224856  0.00054385234  -0.9429308  130.4943 49.396214 1300p499    1 1300p499w1o0031616e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.607214   0.22655171                                                                       
        29.17    58.57426 293.21307  656.5869  1226.7985  0.031331826  0.029121423  21.09894  1.0000001   1.568234  0.9956548  1237.5178 21.561596  2.657856  -0.0021741986  0.0006411235  1226.8307    0.008286748  -0.0051596314  -0.8418289  130.4947 49.418026 1300p499    1 1300p499w1o0004202e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  14.778067  0.018674793                                                                       
        29.18    62.01291 266.69336  660.0813  114.53638    0.2927378    0.2739022 18.122168        1.0  0.6088333  0.9272868  105.15765 18.544725 2.6538804    0.005173266   0.005888274  114.48124    0.063358136    0.048938017    -0.96361 130.49043 49.397785 1300p499    1 1300p499w1o0003856e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  17.352642   0.17324272                                                                       
         30.1   1.0939162 279.05225  641.1797  301.91092   0.52777654    0.4933878  83.62152 0.99999994 0.37353548  0.9765716  311.39737  85.92581  2.890588  -0.0053678155   0.010742326  302.27005    -0.57743275     0.21873923  -1.3782094  130.5127 49.407143 1300p499    2 1300p499w2o0003405e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.300303   0.30878535                                                                       
         30.2    23.86077 287.35895  640.4059   574.1401   0.28539997   0.26446682  84.33792  1.0000001 0.48775774  0.9849126  573.42194  86.64017 2.8942463    0.002016902  0.0055209957   574.0504    0.009930238    0.010260344  -1.5771823 130.51367 49.413483 1300p499    2 1300p499w2o0003492e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  15.602455   0.16065075                                                                       
         30.3    30.16736  267.8271  639.5359   5055.509  0.031254787  0.028564978   82.2143        1.0 0.68894964  0.9984278   5078.858  84.40332 2.8936477  -0.0010376573   0.000625714   5055.277  -0.0028540485   -0.011543302  -1.1758019 130.51454  49.39856 1300p499    2 1300p499w2o0003281e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  13.240588  0.017658157                                                                       
         30.4    30.29733 285.39526 632.24115   1178.552   0.13859871   0.12846765 86.239044        1.0  0.7123454  0.9972459  1186.2654  88.58865 2.8926811  -0.0046182275   0.002845208   1178.502    0.011152865    0.009285896  -1.4896493 130.52324 49.411945 1300p499    2 1300p499w2o0003471e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  14.821629   0.07958959                                                                       
         30.5    33.20586 283.03522  652.2639  226.92108   0.72411937   0.68428594 85.484474        1.0 0.79952866  0.9877238  219.62453 87.771225  2.891532   0.0108885765   0.014851428  226.97124    0.046935223    0.055987272   -1.689981 130.49971 49.410233 1300p499    2 1300p499w2o0033552e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.610313    0.4301961                                                                       
