         30.4   17.833595 1535.7642 444.47794  1428.4218  0.12549755  0.12579985  94.018776 0.99999994  0.4652339 0.98891485   1426.024   96.54592 2.8895059  -0.0015910864  0.0024044528     1428.5  -0.0047995076   0.0068553854    -6.493601  15.633798 4.9344926 0151p045    2 0151p045w2o0017776e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  14.612859 0.071566686                                                                       
         30.5   20.047718 1541.3037 433.50235   265.9709  0.68586725  0.67016566    94.4257        1.0  0.9425539 0.90497375  281.16553   96.93266 2.8900206    0.004691303  0.0130469855  266.14243     0.03235079     0.03974472      -5.3833  15.642215  4.938718 0151p045    2 0151p045w2o0017831e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.437914  0.40300262                                                                       
         30.6   26.331049 1526.5466  434.7686  267.00143  0.66015816   0.6548611     93.823  1.0000001 0.34431213 0.96941096  281.04846    96.4026 2.8885956   0.0072452426    0.01331272  267.02267   -0.006009801    -0.00967969    -4.706603  15.641237  4.927447 0151p045    2 0151p045w2o0028443e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.433716  0.39850265                                                                       
         30.7    30.73333 1528.9365 428.99478  340.05508   0.5193336   0.5205297  95.444374  0.9999999  0.8655188 0.96828204   355.3494   98.07066 2.8847187  -0.0018837452   0.010708473  340.07513    0.001980244    0.006614128   -4.2270775  15.645665 4.9292693 0151p045    2 0151p045w2o0017688e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.171127  0.31314015                                                                       
         30.8   32.529766 1545.9069 432.25647  251.47029   0.7023772   0.7107128   94.15827        1.0 0.38163015 0.92720026  253.27086   96.72064 2.8867817   0.0049045086   0.014100339  251.45958    -0.04702262    -0.08586156   -4.8655515  15.643172 4.9422336 0151p045    2 0151p045w2o0036465e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.498783   0.4273097                                                                       
         30.9   41.866627 1531.1638  423.4194   243.6382  0.72472924  0.71631175   93.06963        1.0  1.0068524  0.9686314  232.24348  95.636444  2.888778  -0.0066928864   0.014257041  239.69412     -0.9352481     0.36882913    -4.728179 15.6499405  4.930968 0151p045    2 0151p045w2o0028461e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.533136   0.4368986                                                                       
        30.10   42.506264 1550.6008  434.4194  273.76797   0.6717952   0.6532206   96.48718        1.0 0.42613673  0.9481492  277.75092  99.047874 2.8903446   -0.007495463   0.013287879  272.74347    0.119710274     0.21606226    -4.807883  15.641517   4.94582 0151p045    2 0151p045w2o0033401e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  16.406544   0.3997993                                                                       
        30.11    53.49294  1517.311 431.26306   338.2546    0.523519  0.51499575   95.58117        1.0  0.8033112 0.98880506  341.19205   98.24275 2.8882713 -0.00089359283   0.010699511  338.85284      0.7373314   -0.034512945   -4.5311446   15.64392 4.9203906 0151p045    2 0151p045w2o0017541e014   10       1            0          0    14       0 58832.383 58835.195  58833.79  16.176891  0.31537893                                                                       
        30.12   55.489204 1523.9178 454.47726   588.2416   0.3046025   0.3002718  94.390884        1.0  0.4753378  0.9396337   607.4141   96.98615  2.888602  -0.0042304993   0.005975817  588.47455    -0.03706774 -0.00020655246   -5.4669647  15.626126  4.925449 0151p045    2 0151p045w2o0017622e014   11       1            0          0    14       0 58832.383 58835.195  58833.79  15.576111  0.17573906                                                                       
        30.13   55.581913 1548.5206 422.48193  337.77505   0.5282147   0.5154846  93.594475        1.0   0.715483  0.9984329   329.9412   96.16033 2.8908124    0.008941114   0.010517182  339.36804     -0.3960441    -0.09973406    -4.825625  15.650667  4.944225 0151p045    2 0151p045w2o0017910e014   12       1            0          0    14       0 58832.383 58835.195  58833.79   16.17843  0.30892295                                                                       
        30.14    56.35365 1517.6605 447.97314   445.5575  0.40447706  0.39427397   93.58893        1.0  0.6321888  0.9917106    460.658  96.105225 2.8864436   0.0051190257   0.007847968  447.16406    -0.19370538    -0.19628482   -5.1321955  15.631109  4.920666 0151p045    2 0151p045w2o0017529e014   12       1            0          0    14       0 58832.383 58835.195  58833.79  15.877741  0.23150356                                                                       
         31.1   0.7130616 1535.6425 437.74908  422.90988  0.16659354  0.17074962  39.323067        1.0   2.260313  0.9656035  395.60904    40.2554 2.7144005    0.018471003   0.003734606  423.01965   -0.012535662   -0.006477457   -1.0841742  15.638956 4.9343963 0151p045    1 0151p045w1o0015775e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.934381  0.10124651                                                                       
         31.2   12.436229 1537.8103  441.9197  190.79564  0.37267986  0.37107664   39.11435        1.0  0.8084708  0.6927089  177.67136  40.049248 2.7112906     0.01576662   0.008141341  190.71336   -0.020785682 -0.00020259188   -0.9675182   15.63576  4.936054 0151p045    1 0151p045w1o0023030e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.798578  0.22578229                                                                       
         31.3   18.322649 1535.7573 444.65607  888.69226 0.080639645 0.079880714  39.314903  0.9999999  0.9097269  0.9782772  877.11255   40.25329  2.714238   0.0045568347  0.0016004723  888.60175   -0.008914437   -0.011136333   -0.8418904  15.633661 4.9344873 0151p045    1 0151p045w1o0015776e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.128121 0.048063282                                                                       
         31.4   32.479294 1544.2166 446.03333  176.35744  0.40288982  0.40661627  40.323307        1.0  0.7653454  0.9702726  166.43143  41.286877 2.7113872    0.006588936   0.008473741  176.35468    0.073770024   8.178811e-05  -0.79782826  15.632609 4.9409494 0151p045    1 0151p045w1o0025888e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  16.884016  0.25271553                                                                       
         31.5   51.547325  1517.893 431.73453  200.37816   0.3527944  0.37608624  40.787506        1.0  0.5010363   0.988179  187.87871  41.747383 2.7122614  -0.0027016997   0.007285244  200.16826   -0.010741796   -0.019026449    -1.595086  15.643559 4.9208355 0151p045    1 0151p045w1o0015587e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  16.745375  0.22413503                                                                       
         31.6   53.561417 1530.2161 456.72638  185.74191  0.38258156   0.3948849  39.898468        1.0  0.7947097 0.94373935  199.22665  40.838917 2.7132652  -0.0027455091  0.0077923117   185.9842     0.06283185   0.0016703205    -0.520532  15.624405 4.9302607 0151p045    1 0151p045w1o0015717e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.827724  0.23691238                                                                       
         31.7   55.911694 1518.1094  448.4292  472.02313  0.14897728  0.15133575   39.38833        1.0  0.5380007 0.98955137  460.82755   40.34244  2.713685   0.0023071766  0.0030110495  472.05872   0.0025305871    0.012245156   -0.5255588   15.63076  4.921009 0151p045    1 0151p045w1o0015588e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.815092  0.09081127                                                                       
         31.8   56.097267  1523.518 454.46216  568.83044   0.1241558   0.1254309   39.04201  0.9999999  0.9272598 0.87466514  579.75885  39.983253 2.7167168   0.0039307475  0.0024248397  568.68024   -0.056984477    -0.07347269  -0.33148715  15.626138 4.9251432 0151p045    1 0151p045w1o0015645e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.612543  0.07463746                                                                       
         31.9   57.259514 1549.0698 422.14706  354.05508  0.20204392  0.20711602  39.485386        1.0 0.93014973  0.9980559  382.97986  40.430347 2.7108955   -0.009961188  0.0041398047  355.25696    -0.02935362    0.117863916   -1.3334209  15.650925  4.944644 0151p045    1 0151p045w1o0015906e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.127323  0.12159063                                                                       
        31.10   60.196815 1524.6619 456.98105  376.09467  0.19252662  0.19457576   40.11414        1.0  0.7882463 0.75540817  376.61362  41.057964  2.712566    0.009842455  0.0040822607  375.79977   -0.014328327    0.060110696  -0.31940696  15.624207  4.926018 0151p045    1 0151p045w1o0025862e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.061756  0.11624644                                                                       
        31.11   61.073788 1552.9316 451.83664  225.98907  0.30672675  0.31208527   38.70047        1.0 0.76745385  0.9942917  244.57661   39.64217 2.7110236    -0.01682347   0.006780022  226.01854     0.11474265    -0.12375373   -0.6142503  15.628164  4.947609 0151p045    1 0151p045w1o0015958e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.614782   0.1877818                                                                       
