        30.12   47.621544  1576.989  832.1622  249.54846   0.7179881    0.657437    90.2058  1.0000001 0.44623798  0.8595469  215.96515  92.669815 2.8989935  -0.0047137737   0.013476971  249.56131    0.012178213    0.007675546   -3.4451675  140.8193 3.4516742 1406p030    2 1406p030w2o0036946e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.507113   0.4110411                                                                       
        30.13   47.945244 1543.3645  824.8247   232.8542  0.73864347   0.6933162   88.33951 0.99999994  0.5180659 0.95786273  236.60202    90.7354 2.9003925  -0.0063622594  0.0146595165  232.75056     -0.6751601    -0.93314713  -0.08843274 140.82492 3.4259894 1406p030    2 1406p030w2o0040920e014   13       1            0          0    14       0 58957.305 58960.117  58958.71   16.58229   0.4335688                                                                       
        30.14    48.62496 1556.5045  808.9809   245.9522   0.7328998   0.6837645   93.29033        1.0 0.50192696 0.99729073  263.96167  95.786514 2.8997471  8.6545944e-05   0.014269985  245.04909    -0.41437763    -0.14036693     0.847869 140.83705 3.4360244 1406p030    2 1406p030w2o0041496e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  16.522873  0.43347466                                                                       
        30.15   49.030552 1561.7008  843.9505   660.6637  0.25714108  0.23980692   87.68098        1.0 0.65382636  0.8628722  665.57465  90.130455 2.8992567 -0.00021976233   0.005076488  660.68805  -0.0027743925  -0.0030855034   -2.4970102 140.81029 3.4399977 1406p030    2 1406p030w2o0019516e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  15.450048  0.14495017                                                                       
        30.16    56.17977 1569.7279  844.4972   259.4635   0.6533685   0.6272381   89.78756        1.0  0.5412829  0.4134504  236.44687   92.32822  2.902582   -0.009774685   0.013493194  259.55893    0.077765204    -0.16616614   -2.9090133 140.80988 3.4461293 1406p030    2 1406p030w2o0039821e014   11       1            0          0    14       0 58957.305 58960.117  58958.71   16.46481  0.39189687                                                                       
        30.17   60.875168 1579.2306 838.33307   413.3882   0.4172712  0.38607082   89.78482        1.0 0.82567585  0.7950955  380.23672   92.33076 2.9014635  -0.0021838546   0.008241879   413.8656    0.034749772   -0.013022176   -3.4470484 140.81459 3.4533873 1406p030    2 1406p030w2o0019734e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  15.959105  0.23963037                                                                       
        30.18     64.7368  1579.147  811.4567  1343.4872  0.13606185  0.12845129  95.059975        1.0   0.896451  0.9675661  1328.2489  97.617355  2.901944  0.00017851591  0.0026355137   1343.578   0.0045323144    0.013525075   -3.3077393 140.83516   3.45332 1406p030    2 1406p030w2o0019733e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  14.679417 0.076951064                                                                       
        30.19   65.293015 1578.3622 842.07007  330.79077    0.515849  0.47546327   86.27895        1.0 0.48519254 0.54548746   278.1873  88.724884 2.8996122   0.0014900565   0.009751639  331.26126   -0.029026754    -0.07201891    -3.348076 140.81172 3.4527242 1406p030    2 1406p030w2o0019735e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.201117  0.28988603                                                                       
        30.20    70.24679 1542.8336 807.93726  333.28625   0.5267659  0.48789367   91.38933        1.0 0.51673424   0.997631  354.23483   93.89181   2.89868   0.0077581406   0.010453845    333.274  -0.0014031358  -0.0028170915    0.2139466 140.83784 3.4255817 1406p030    2 1406p030w2o0019273e014    9       1            0          0    14       0 58957.305 58960.117  58958.71  16.192957   0.3055337                                                                       
         31.1   0.8168334 1560.9883  826.3233  445.99878  0.09497337  0.08640837  23.287626 0.99999994 0.64309424  0.9710951  437.44797  23.826706 2.6801753  -0.0003259778  0.0019498984  445.98755   -0.006491968  0.00055769866   -0.9833881 140.82378 3.4394515 1406p030    1 1406p030w1o0021291e015   10       1            0          0    15       1 59166.797 59169.348 59168.074  15.876666  0.05674284                                                                       
         31.2   15.679504  1558.175  831.2334  183.47157   0.2201902   0.2096724  22.401917        1.0   0.546795 0.89697266   183.1504  22.932016  2.679344   0.0022164583  0.0045211962  183.46652    0.006325938   0.0051201736   -0.9595954 140.82002  3.437303 1406p030    1 1406p030w1o0021249e015   12       1            0          0    15       1 59166.797 59169.348 59168.074  16.841078  0.13323337                                                                       
         31.3     20.7717 1560.2535 818.60876  211.76599  0.19316976  0.18389048   22.48789        1.0  1.2796544  0.9782501  214.01741   23.02121 2.6821206  -0.0025430322  0.0038995047   211.8042    0.027197164     0.04670772  -0.94758165 140.82968 3.4388893 1406p030    1 1406p030w1o0021281e015   14       1            0          0    15       1 59166.797 59169.348 59168.074   16.68536 0.115733005                                                                       
         31.4   20.952084 1568.3064 825.16864   523.9569  0.08032147 0.074789606  22.790194        1.0  0.5046959  0.9660638   515.4178  23.317904 2.6792402 -0.00060254335  0.0016096168  523.91693   0.0075968807    0.003962647   -1.2773551 140.82466 3.4450412 1406p030    1 1406p030w1o0021386e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  15.701761 0.047255363                                                                       
         31.5   21.725487 1562.9495  833.7341  164.73022  0.25299567   0.2291373  22.380589  1.0000001  0.9719701  0.7533958   154.6777  22.908047 2.6793363   0.0068956614   0.005131584  165.51678     0.18315761    -0.13555455   -1.3038127  140.8181 3.4409504 1406p030    1 1406p030w1o0036896e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  16.958067  0.14842813                                                                       
         31.6   26.562029 1561.5042 835.77576  174.76399  0.23173732  0.22007695   22.28191        1.0  0.7724216 0.77407503  163.39838  22.808357 2.6807895   -0.006547749   0.004793695  174.66283    0.031764902   -0.027449427    -1.311408 140.81654 3.4398465 1406p030    1 1406p030w1o0021300e015   14       1            0          0    15       1 59166.797 59169.348 59168.074   16.89387  0.13918571                                                                       
         31.7    33.80937 1571.2231 819.70557  127.82184   0.3297851  0.31289852  22.820305        1.0   0.962486  0.8472354  127.46629  23.358398  2.680614  -0.0076807737   0.006695557  127.77703     0.05748117    0.024352733   -1.2597371 140.82884 3.4472685 1406p030    1 1406p030w1o0021433e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  17.233488  0.19593859                                                                       
         31.8   35.268005 1548.2478 829.00793  180.19963  0.22993197  0.21096298  22.014397 0.99999994  0.5681891 0.95489925  182.16809  22.518976  2.677589    0.005459249   0.004542496  180.19943  -0.0006506412  -0.0003080976  -0.31968838 140.82172   3.42972 1406p030    1 1406p030w1o0021103e015   14       1            0          0    15       1 59166.797 59169.348 59168.074  16.860615  0.13330662                                                                       
         31.9    39.11879 1566.8844 813.31104  104.19354   0.3995216   0.3785682  22.640411        1.0  1.7123629  0.9416033 117.010895  23.193024 2.6802542     -0.0165146   0.008662709  103.05537     -0.8070199     -0.5082197   -1.0214796 140.83374 3.4439535 1406p030    1 1406p030w1o0031707e015   13       1            0          0    15       1 59166.797 59169.348 59168.074  17.455399  0.23974362                                                                       
        31.10   39.231888 1574.5033  822.3526  116.64661  0.36793622   0.3351989      22.92 0.99999994 0.97682655  0.8151969   123.7826  23.462843  2.682749    -0.00493443  0.0072217477 117.739265     0.36036095     0.55967695    -1.465007 140.82681 3.4497743 1406p030    1 1406p030w1o0021498e015   12       1            0          0    15       1 59166.797 59169.348 59168.074  17.332819  0.21614826                                                                       
        31.11   45.243538 1547.3092  816.6569  145.73045   0.2927515   0.2773275  23.699812        1.0  0.7934545  0.9924759  143.18962  24.230461  2.681907  -0.0030006766  0.0061023063  145.70352    0.012777021  -0.0024581524   -0.5533673 140.83118 3.4290016 1406p030    1 1406p030w1o0021102e015   10       1            0          0    15       1 59166.797 59169.348 59168.074  17.091124  0.17815264                                                                       
        31.12   47.418533 1555.7141  809.6541    109.534  0.38934946   0.3598534  23.012861        1.0  0.3447261  0.9919987 110.053635  23.554754  2.681787   0.0037620068   0.007691379  109.52481   -0.011692423   -0.015135831  -0.97894084 140.83653 3.4354205 1406p030    1 1406p030w1o0031690e015   12       1            0          0    15       1 59166.797 59169.348 59168.074  17.401127  0.23155905                                                                       
        31.13   48.892143 1562.8467 843.80145  378.92746  0.10849851  0.10128155   22.46943        1.0  1.1099398 0.79777974   389.8494  22.996666 2.6786783   0.0033720732  0.0022159286  378.92438  -0.0030457345  -0.0061134472   -1.5886323  140.8104  3.440873 1406p030    1 1406p030w1o0021313e015   13       1            0          0    15       1 59166.797 59169.348 59168.074   16.05361  0.06445698                                                                       
