        27.19   56.683704 790.34924  1713.444  246.75485   0.1233354  0.11494694 16.719185        1.0  1.5130324 0.95030534  248.44359 17.108006 2.6497586    0.002693057  0.0024860804   246.7804     0.009354818    0.010900449  -1.2890579  135.9995  66.45189 1373p666    1 1373p666w1o0012897e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.519335   0.07367828                                                                       
        27.20    58.36958  786.3847 1687.9463  112.28225   0.2873556  0.26716122 17.533203  0.9999999 0.90790266 0.59221447 116.843376 17.918552 2.6447368   0.0038660765    0.00577222  112.22025    -0.017987033    -0.03476423  -1.5155122 136.04839  66.44927 1373p666    1 1373p666w1o0042488e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.374222   0.17093946                                                                       
        27.21    59.69542 822.52466 1686.2485  277.31595  0.12102425  0.11301208 18.231201  0.9999999  0.8167685 0.95539784    278.854 18.626669 2.6475863   0.0010362864  0.0024054034  277.31082    -0.023424007  -0.0020014374  -1.8975548 136.05023   66.4769 1373p666    1 1373p666w1o0013381e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.392563   0.07148116                                                                       
        27.22    60.99514 821.37506 1713.2958  792.02625 0.042233896 0.039187774  18.72333        1.0  0.7309116 0.97577655   796.3422 19.141945 2.6480405  -0.0003901124  0.0008727682   791.8593      0.01174264    0.007528691  -1.8413041 135.99854 66.475586 1373p666    1 1373p666w1o0013361e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  15.253151   0.02567135                                                                       
        27.23   61.259655  823.8901 1709.9894   98.96766  0.32872203  0.31251302 17.938393        1.0 0.48100638  0.6763101    97.7813  18.34156 2.6427379    0.005406201  0.0068031894  98.969406    -0.010569793   -0.004381219  -1.9709139 136.00475  66.47756 1373p666    1 1373p666w1o0035252e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.511267   0.19899386                                                                       
         28.1    0.998427  804.7382 1698.2942   964.8057  0.15067032   0.1391134 74.746216 0.99999994   0.728396 0.99793464   954.4205  76.76349 2.8880439   0.0024360418  0.0029348084  964.60834    -0.006702085    0.005120445  -1.8749537  136.0279  66.46312 1373p666    2 1373p666w2o0010768e013   15       1            0          0    13       0 58929.324  58941.95 58935.637    15.0389   0.08428397                                                                       
         28.2    22.40335  808.0899 1691.2426  204.48788   0.7545333   0.6864927  79.70403  0.9999999  0.5774842  0.9434969  171.64255  81.77071 2.8866253  -0.0045728087  0.0151449675  208.04396     -0.40148696     -1.1112179  -2.9173717 136.04124  66.46579 1373p666    2 1373p666w2o0036630e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  16.723331   0.44681668                                                                       
         28.3    28.62683 805.93665 1708.9945  296.99808   0.4755046  0.43921837 71.888985  0.9999999  0.5160063  0.9570503  298.15088   73.8403 2.8848882    0.004819989   0.009269021  296.99542   -0.0030906359  -0.0034080173  -2.3472695 136.00739  66.46387 1373p666    2 1373p666w2o0010774e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.318115   0.26812544                                                                       
         28.4   31.164228  810.9359 1708.1268  210.97943   0.6766539  0.63244337 74.908775        1.0   0.417925 0.87726223  216.81664 76.926506 2.8854125   -0.005163908   0.013605255   210.9822   -0.0017763599  -0.0019929733  -1.9237022 136.00883   66.4677 1373p666    2 1373p666w2o0029804e013   14       1            0          0    13       0 58929.324  58941.95 58935.637    16.6894   0.40303975                                                                       
         28.5    31.70852 794.99146 1704.8611  369.52707  0.37001187  0.35122344  70.76123        1.0  0.6435077  0.9513664   357.1648 72.700424  2.885432   0.0036728382  0.0072303135  369.52026     0.004809424  -0.0012906395  -1.9551529 136.01572 66.455574 1373p666    2 1373p666w2o0010640e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.080885   0.21050777                                                                       
         28.6   38.464382 818.00085 1703.0192   188.4044   0.7783927    0.710398  74.74734        1.0 0.64594734  0.3162915  168.44583  76.75123 2.8848288   -0.006188631   0.015288362  190.16977        0.550245    -0.21336398  -1.4757006 136.01833 66.473175 1373p666    2 1373p666w2o0036644e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  16.812273   0.45576224                                                                       
         28.7   38.909718   807.605 1684.8052  216.31749   0.6907883   0.6537526 78.045166 0.99999994  0.7005151  0.8552361   201.9173 80.123566 2.8876278 -0.00016897917   0.013650715  216.91338      0.18241428    -0.10916869  -3.8418174 136.05357  66.46552 1373p666    2 1373p666w2o0041776e013   13       1            0          0    13       0 58929.324  58941.95 58935.637  16.662271   0.41018435                                                                       
         28.8   43.259407 792.15314 1708.1322  257.39636   0.5275166   0.4932553  70.16482  1.0000001 0.61549246  0.8489259  239.50946  72.12309 2.8857694   0.0008595586   0.010369228  258.14972      -0.1817738    -0.14978415  -1.9693991 136.00958 66.453354 1373p666    2 1373p666w2o0029727e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.473494    0.3036418                                                                       
         28.9   43.592354  803.7791 1682.8307  432.73547  0.34533232  0.32059032  76.51538        1.0 0.72377086  0.9641226   424.3576  78.57083 2.8864527  -0.0011536479   0.006644168  432.74493   -0.0015533855   -0.004040498   -4.189148  136.0575  66.46263 1373p666    2 1373p666w2o0010755e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.909444    0.1940167                                                                       
        28.10    44.68587  792.9223 1687.4716  453.96042   0.3172296  0.29685715 73.647964        1.0 0.78064036 0.98462707  481.87866 75.644325  2.888468  -0.0028582215  0.0060635437  453.94907   -0.0016502365    0.008824271  -3.2435682 136.04904  66.45427 1373p666    2 1373p666w2o0010607e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.857455   0.17771396                                                                       
        28.11   45.357143 814.01953  1685.039  678.20404   0.2218099  0.20486146  78.01492        1.0  0.6761662  0.9874112  645.41125  80.10987 2.8848739   0.0052009225  0.0044791214   678.2036    0.0003069946 -0.00020951677   -3.688153 136.05287  66.47042 1373p666    2 1373p666w2o0010868e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  15.421599   0.12544936                                                                       
        28.12    45.60086  820.7159 1702.9962    1468.95  0.10191665  0.09508323  78.48186        1.0  0.8715216 0.92589945   1453.608  80.55053  2.885936    0.004036367   0.002080698  1469.6012       0.1165168    0.057604674  -1.3712705 136.01826  66.47525 1373p666    2 1373p666w2o0010953e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  14.582482  0.058063082                                                                       
        28.13    46.38874  794.6968 1712.2325  509.89777  0.27406588   0.2594488 72.449974        1.0  0.5183703  0.9224978  494.66995  74.36714 2.8875995    0.010943115  0.0055579627  509.83795   -0.0053636697    0.003273224  -2.1886015 136.00163  66.45523 1373p666    2 1373p666w2o0010615e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  15.731292    0.1553202                                                                       
        28.14   50.167572  813.8964 1714.4192  1883.1458  0.07723439  0.07184381  76.41939  1.0000001 0.85667187 0.99065727  1904.4844  78.49245 2.8883433  -0.0016732216  0.0015573394  1883.3138   -0.0030323344    0.008476355  -1.8349543 135.99669  66.46986 1373p666    2 1373p666w2o0010869e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   14.31279   0.04408418                                                                       
        28.15   54.126163  823.8445 1703.2753  378.08368   0.3896909   0.3532162  74.89448  0.9999999  1.0177475 0.58611137   369.3962  76.93523 2.8872516  0.00036680698   0.007449907  377.85614      0.09653204    -0.06517426  -1.2668406 136.01761  66.47764 1373p666    2 1373p666w2o0036666e013   15       1            0          0    13       0 58929.324  58941.95 58935.637   16.05603    0.2179544                                                                       
        28.16    55.16778  786.1169 1691.1237   585.6256  0.24208538   0.2325268  76.00529  1.0000001  0.6787004   0.838442  583.33954  78.02966 2.8855462  0.00014519691   0.004938572  585.59015    0.0077949604  0.00042332459     -2.6677 136.04233  66.44901 1373p666    2 1373p666w2o0029705e013   13       1            0          0    13       0 58929.324  58941.95 58935.637   15.58095   0.14171131                                                                       
        28.17   55.765858  790.5859 1713.2085  499.52966  0.26877835  0.24733523  67.99705 0.99999994   0.380461  0.9286881   496.9662  69.93072 2.8878448   0.0019593835   0.005082676  499.54242    -0.011521063   -0.001391532  -2.0090535 135.99994  66.45208 1373p666    2 1373p666w2o0010583e013   19       1            0          0    13       0 58929.324  58941.95 58935.637  15.753597   0.14871587                                                                       
