         31.3    23.85135 1953.5615 1986.4469  204.25284   0.23989685   0.22254743  26.293467        1.0  0.5685258  0.9607167  206.83197  26.883686  2.657421    0.0028373003   0.004638365  204.26674  -0.0067973686    0.015560372   -1.0203757 159.60075 -2.3182707 1603m031    1 1603m031w1o0024423e015   10       1            0          0    15       1   59185.5 59191.254 59188.375  16.724579   0.14054666                                                                       
         31.4   25.423656 1953.4365 1970.2273  271.77182   0.18250482   0.16915295  27.269943        1.0  0.5072096  0.8756156  267.26865   27.87274  2.654429     0.003764391  0.0037282214     271.79    0.014749135    0.012462287   -1.0755665 159.61314 -2.3183725 1603m031    1 1603m031w1o0024422e015    9       1            0          0    15       1   59185.5 59191.254 59188.375   16.41449  0.109312035                                                                       
         31.5   28.179861 1956.9203 1971.4161   164.2863    0.2964451   0.27640575  26.691885        1.0  0.8908599  0.6432151  165.92679  27.302597 2.6550343     0.016057909  0.0065136566  164.34926    0.029312536    0.020785505   -1.1802202 159.61224 -2.3157115 1603m031    1 1603m031w1o0034285e015    9       1            0          0    15       1   59185.5 59191.254 59188.375  16.960997   0.17797865                                                                       
         31.6   35.790665 1955.6047 1967.0852  141.14482   0.33753568   0.32431686  26.551317        1.0 0.29623926 0.65622425  143.41173  27.163218  2.652367      -0.0012061   0.006921874  141.16115   -0.021394277   -0.007509333    -1.011665 159.61555 -2.3167179 1603m031    1 1603m031w1o0024442e015    9       1            0          0    15       1   59185.5 59191.254 59188.375  17.125837   0.20670381                                                                       
         31.7   39.740543 1964.1459 1978.5516  118.51036    0.4045995   0.38128248  26.192814        1.0 0.67132246 0.61950964  128.38052  26.795654 2.6555824    -0.014302433   0.008616199 118.514565   -0.081088565   -0.011045173   -1.2224236  159.6068 -2.3101904 1603m031    1 1603m031w1o0024550e015   10       1            0          0    15       1   59185.5 59191.254 59188.375  17.315609   0.24399222                                                                       
         31.8   41.981766 1959.6548 1990.2552  325.05612   0.14939761   0.14102107   26.21284  0.9999999  0.8898852  0.9764627  329.57425  26.801344  2.654456     0.009276867  0.0030348203  325.10623    -0.01295338   0.0057266126   -0.8881266 159.59784 -2.3136156 1603m031    1 1603m031w1o0024497e015   10       1            0          0    15       1   59185.5 59191.254 59188.375  16.220104   0.08774532                                                                       
         31.9    45.87376 1951.9039 1962.1442  165.39624   0.28802007    0.2699437  25.998085  1.0000002   0.344771 0.83898485  162.82523  26.598234 2.6510742     0.004925847   0.005901627  165.39618   -0.006333616   0.0014113844   -0.8306645 159.61932  -2.319546 1603m031    1 1603m031w1o0024401e015   10       1            0          0    15       1   59185.5 59191.254 59188.375  16.953686      0.17209                                                                       
        31.10   52.717625 1966.2397 1968.9977   27496.99  0.002287599 0.0020905072  40.127075        1.0  52.050602 0.99986225   27514.63    40.8859 2.6509116   -0.0008714795  6.551393e-05   27497.31   0.0059976797 -0.00064430723  -0.88396424 159.61409  -2.308595 1603m031    1 1603m031w1o0024570e015    8       1            0          0    15       1   59185.5 59191.254 59188.375  11.401787 0.0015844394                                                                       
         32.1   0.8679528 1949.9948 1978.7712   814.3829   0.28305373    0.2681946  117.24698        1.0 0.54815954  0.9764845    800.707  120.39473 2.8941472    -0.003946066   0.005412565   814.5488    0.053401094    0.029228661    -6.094189 159.60661 -2.3209977 1603m031    2 1603m031w2o0020857e015   10       1            0          0    15       1  59185.63 59191.254  59188.44  15.222928   0.15740748                                                                       
         32.2   15.383512 1945.0283 1981.7727  360.09686    0.6223286    0.5915543   114.5918 0.99999994 0.50890046  0.9452847  356.53024  117.79955  2.894145    0.0020167828   0.011877921  359.54645    -0.22021334    -0.40242913    -4.886974 159.60432 -2.3247893 1603m031    2 1603m031w2o0027449e015   10       1            0          0    15       1  59185.63 59191.254  59188.44  16.108952    0.3579355                                                                       
         32.3   18.251764 1954.5912 1974.2029   416.1454    0.5474285    0.5301617  116.43746        1.0  0.5547576  0.8820406   457.5502 119.585526 2.8954532   -0.0012820959   0.010331337  416.02948    -0.07795037    -0.02114996   -5.4696016  159.6101 -2.3174891 1603m031    2 1603m031w2o0020905e015   10       1            0          0    15       1  59185.63 59191.254  59188.44  15.951887   0.31211117                                                                       
         32.4   21.305828 1952.1041 1971.3177   323.0183     0.702846    0.6681966  117.74083        1.0 0.44814327  0.8638963   320.9675 120.961494 2.8952873   -0.0022613406   0.013648062  323.38586    -0.06642916    -0.10983155    -4.635733 159.61232 -2.3193896 1603m031    2 1603m031w2o0031255e015    9       1            0          0    15       1  59185.63 59191.254  59188.44  16.226933   0.41482505                                                                       
         32.5   23.000517 1953.4056 1986.1788   385.7499    0.6036105    0.5644383  119.45822 0.99999994 0.24410857 0.96148777  389.34006  122.71787 2.8952012   -0.0014707446   0.011692433  385.67734   0.0071858685   0.0142326355   -5.1283174 159.60095   -2.31839 1603m031    2 1603m031w2o0027473e015    9       1            0          0    15       1  59185.63 59191.254  59188.44  16.034235    0.3476409                                                                       
         32.6    36.91021 1936.7404 1982.2133  361.55212    0.6718966    0.6006065 123.589516  0.9999999  1.0380229 0.95500004  378.39978  126.84529 2.8948734    0.0031651258   0.013238641   371.2377    -0.57826185     0.36490396    -3.963691 159.60397 -2.3311188 1603m031    2 1603m031w2o0020711e015    9       1            0          0    15       1  59185.63 59191.254  59188.44  16.104572   0.38669977                                                                       
         32.7    39.32737 1959.4188 1989.1716   365.0411    0.6323761    0.5798343 118.077545 0.99999994 0.41779914 0.91143864  371.68555  121.33467 2.8951695     0.018546462   0.013620156  365.09778    0.013059167   0.0065577943    -5.324708 159.59866 -2.3137963 1603m031    2 1603m031w2o0020952e015   10       1            0          0    15       1  59185.63 59191.254  59188.44  16.094145   0.36427617                                                                       
         32.8   39.685375 1938.7882 1969.2219   265.9363    0.8544518   0.79864395  115.72752        1.0  0.7554357 0.98189825  277.85434 118.936424  2.894709    -0.030522823   0.021080166  260.73392      1.0613879     -1.2199264   -5.4477963  159.6139   -2.32956 1603m031    2 1603m031w2o0032773e015   10       1            0          0    15       1  59185.63 59191.254  59188.44  16.438055    0.5062321                                                                       
         32.9   40.805847 1963.6221 1983.8065  342.33017    0.6691356    0.6327508   120.0027        1.0 0.40461275 0.95732117  338.88187  123.29739 2.8952546   -0.0052714944   0.013199103  340.19925   -0.018474063     0.23211288   -5.6930356 159.60277 -2.3105884 1603m031    2 1603m031w2o0031287e015    8       1            0          0    15       1  59185.63 59191.254  59188.44  16.163887    0.3974521                                                                       
        32.10     40.8861 1950.7417 1963.8479  349.47272    0.6623846     0.624249  117.00525 0.99999994  0.3180783  0.9368426  320.85583 120.136696 2.8942661     0.008040965   0.012714011   349.5274   -0.011524357  -0.0026498125    -2.989971 159.61803 -2.3204331 1603m031    2 1603m031w2o0027466e015   10       1            0          0    15       1  59185.63 59191.254  59188.44  16.141466   0.37808618                                                                       
        32.11    42.37026 1936.6132 1986.8309  403.78772   0.57123864    0.5464211  120.86894  0.9999999  1.0109799  0.9667331   390.4306 124.109665 2.8950455   -0.0057652593   0.011469678  408.88104     0.46968213     0.37337813   -2.7833595 159.60045 -2.3312142 1603m031    2 1603m031w2o0020712e015    8       1            0          0    15       1  59185.63 59191.254  59188.44  15.984617   0.33526683                                                                       
        32.12   44.390076   1943.05 1963.9646   311.3767      0.74988    0.6799271  118.44479        1.0  0.4129981 0.96076334   321.1912   121.6952 2.8927262     0.004391551   0.014511286   310.8449     0.27539062    -0.20548259    -4.738054 159.61794 -2.3263073 1603m031    2 1603m031w2o0032777e015    9       1            0          0    15       1  59185.63 59191.254  59188.44  16.266785   0.43485507                                                                       
        32.13   48.302296 1958.9197 1993.6335   487.0572    0.4858061   0.45078447  119.16822        1.0 0.35480353  0.9625426   477.8039  122.33945 2.8956845   -0.0018755794   0.009227143    487.025   0.0027370434   -0.005600163   -4.5707574 159.59526 -2.3141756 1603m031    2 1603m031w2o0020953e015   10       1            0          0    15       1  59185.63 59191.254  59188.44   15.78105   0.27114668                                                                       
        32.14   52.640182 1966.1704 1968.9352  25464.803  0.009881352  0.008836926  134.67807        1.0  4.6063643  0.9999063  25516.205  138.19142 2.8931918   -0.0007568002 0.00021083376  25465.729   0.0019596056  0.00061721046   -3.6136866 159.61414  -2.308648 1603m031    2 1603m031w2o0021024e015    9       1            0          0    15       1  59185.63 59191.254  59188.44  11.485149 0.0057422733                                                                       
