        27.12   37.249245  852.3182 213.47841  1512.2806 0.025631497 0.023931138  22.206152  0.9999999  1.2494384 0.98909765  1513.7526  22.698614 2.6488278  -0.0006390214  0.0005602062  1512.3215    0.008968362    0.015208422  -0.81308854  128.5388  33.18483 1277p333    1 1277p333w1o0011724e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  14.550919 0.015943987                                                                       
        27.13   37.404736 847.17316 208.16028   194.2713  0.19746296  0.18232153  20.589394        1.0 0.47880816 0.72214967  193.20071  21.048403  2.643558  -0.0026713014   0.003912497  194.35349     0.02280414    0.008997533   -0.7359557 128.54362  33.18087 1277p333    1 1277p333w1o0036159e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  16.778978  0.11550295                                                                       
        27.14   40.632015  844.4513 200.97438  264.03076  0.14840557  0.13831723  21.211689        1.0  0.6407768 0.93838465  265.23633  21.675812 2.6440115  -0.0050703287  0.0030129962  264.06073  0.00069110387    0.008277723  -0.46431294 128.55016 33.178753 1277p333    1 1277p333w1o0011607e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  16.445864  0.08741422                                                                       
        27.15   41.468605 852.74115 188.18591  280.29138  0.13731228   0.1274509  21.254429        1.0  1.0753865  0.9750826    279.111  21.728285 2.6445427   0.0065824986  0.0028736154   280.3135   -0.008003236    0.004604875   0.09419667 128.56189 33.185013 1277p333    1 1277p333w1o0011746e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  16.380976  0.08248945                                                                       
        27.16   46.360626 847.46564 189.70935  361.85428  0.10735787  0.09904007  21.170097        1.0 0.31401026 0.98620695  360.74002    21.6398 2.6474113    0.001529038  0.0021652353   361.8934    0.017181726   -0.005214952 -0.046483345 128.56046 33.180992 1277p333    1 1277p333w1o0011653e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  16.103666  0.06359308                                                                       
        27.17   50.112522   844.659  212.7927   93.93517  0.40939406  0.37635005   20.45636        1.0 0.75951767  0.8346645   89.76299  20.909306 2.6454592    0.003677249   0.007952251   93.92355   -0.004736483  -0.0123742465  -0.71935654 128.53938 33.178974 1277p333    1 1277p333w1o0036155e013   13       1            0          0    13       0  58935.86 58942.336 58939.098   17.56793  0.24028969                                                                       
        27.18   52.397644   873.508 189.22316  481.31122  0.08260122  0.07748931   21.81759        1.0  0.4700318 0.43027872  474.06894  22.286016 2.6462724  -0.0008555651  0.0016609022  481.41388   -0.067421116   -0.041620094  0.032451916 128.56108 33.200882 1277p333    1 1277p333w1o0036248e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  15.793935  0.04924963                                                                       
        27.19   53.417435  872.8931 188.02925  692.28723  0.05716223  0.05456104  22.339243 0.99999994 0.49301144  0.6063246   686.6318  22.815159 2.6419983  0.00046545267  0.0012335683  691.95734   -0.019071396    0.033788573   0.11342264 128.56216 33.200405 1277p333    1 1277p333w1o0012024e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  15.399284   0.0350475                                                                       
        27.20    55.21946 875.87415 190.61617  617.30054  0.06362938  0.06164448  21.847485        1.0  0.4610591 0.77344793   615.2841  22.313757 2.6468406   0.0014112592  0.0012846321  617.28296    0.042631097 -0.00015595017  -0.13662615 128.55983 33.202698 1277p333    1 1277p333w1o0030731e013   12       1            0          0    13       0  58935.86 58942.336 58939.098  15.523758 0.038442384                                                                       
        27.21    57.38134 874.51184 187.63072  202.98152  0.19852202  0.18217742  21.666231        1.0  0.7003914 0.24773262  198.27562  22.127943 2.6486387  -0.0015996099  0.0038911037  202.49236    0.069085486   -0.027325487   0.09159168 128.56255  33.20164 1277p333    1 1277p333w1o0040292e013   12       1            0          0    13       0  58935.86 58942.336 58939.098   16.73136  0.11633455                                                                       
        27.22   60.827778 872.44037 184.08838  108.47399  0.35309687   0.3315537  20.947376  1.0000001  1.1384343 0.64472175  99.612885  21.416761 2.6443477    0.005841911  0.0072452296 108.702705     0.09167682     0.14634223    0.0875183 128.56577  33.20004 1277p333    1 1277p333w1o0030718e013   13       1            0          0    13       0  58935.86 58942.336 58939.098  17.411686  0.21233235                                                                       
        27.23    62.08813 846.05383 220.16763  166.90431  0.22542587  0.20818746  20.420565  1.0000001 0.67732173   0.937543  163.12807   20.88337 2.6431255  -0.0055291057    0.00460307  166.87851   0.0057647177    0.005907276  -0.74600965 128.53265  33.18008 1277p333    1 1277p333w1o0011637e013   14       1            0          0    13       0  58935.86 58942.336 58939.098   16.94383   0.1335075                                                                       
        27.24   62.605198  874.4564 218.71614   82.78495   0.4503269  0.42042035  20.097181  1.0000002  0.5196148 0.98366284   86.12851  20.553387 2.6472766  -0.0017578006   0.008750578   83.15593      -0.415153     -0.5410296   -1.3301272 128.53416 33.201767 1277p333    1 1277p333w1o0041079e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  17.705122  0.26894644                                                                       
         28.1  0.27686128  859.2287 201.71487   940.6749  0.18227129   0.1646524   86.74133  1.0000001  0.6607558  0.9349381  918.95325    89.0751 2.8824744  -0.0021680593  0.0035320185   940.0909    0.038201656    0.042256717   -5.8788157 128.54959 33.190044 1277p333    2 1277p333w2o0010100e013   13       1            0          0    13       0  58935.86  58938.67 58937.266 15.0664015  0.10040292                                                                       
         28.2    7.523544  860.4082 204.26924  283.75293   0.5918498   0.5627158  87.045494 0.99999994  0.5501686  0.5921884  249.95378   89.37312  2.883064  -0.0032262802   0.011593294    288.463    -0.47083366     0.55478436   -5.9100513 128.54726  33.19096 1277p333    2 1277p333w2o0032813e013   12       1            0          0    13       0  58935.86  58938.67 58937.266   16.36765   0.3441464                                                                       
         28.3   15.691921  858.2812 196.18062   228.9491   0.7358226   0.6834751    87.1506        1.0  0.6412368  0.9023014  223.57439   89.50023 2.8814778   -0.022343576   0.016793966   228.1918    -0.20569932     0.09341416    -6.094975 128.55463  33.18929 1277p333    2 1277p333w2o0037764e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  16.600653   0.4351906                                                                       
         28.4   20.555712  855.4561  208.2807  349.24353   0.4711856  0.44561437    84.2055        1.0  0.6098027 0.80620503  342.81302   86.50238 2.8833082    0.005195737   0.009068708   349.2435   0.0016058586    0.009666411   -4.8744106 128.54356   33.1872 1277p333    2 1277p333w2o0026912e013   13       1            0          0    13       0  58935.86  58938.67 58937.266   16.14218  0.26703733                                                                       
         28.5   25.220068  866.1879 195.86763  338.81625   0.4875913  0.45014027   85.13628        1.0 0.90813977 0.96696925  346.73944   87.53564 2.8805332    0.014879942   0.010260933  339.67245    0.055363078     -0.4158572    -6.794823 128.55496 33.195328 1277p333    2 1277p333w2o0010186e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  16.175089  0.27878878                                                                       
         28.6   26.385859  857.9756 211.32948  504.17664  0.33736956   0.3104121   85.97139  0.9999999 0.68040246  0.8337832  483.69708  88.271416 2.8823438    0.013737857   0.006790597   504.0949  -0.0015059734   0.0074014277   -4.8741655  128.5408  33.18914 1277p333    2 1277p333w2o0010085e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  15.743544  0.18696432                                                                       
         28.7   28.732538  848.7786 202.51604   615.5505   0.2683658  0.24953882    84.8792        1.0  0.5942238  0.9557886   617.4323   87.23112  2.884022   -0.002658248   0.005131543  615.86273  0.00059082627    -0.15699857   -4.2087836 128.54878 33.182068 1277p333    2 1277p333w2o0009966e013   12       1            0          0    13       0  58935.86  58938.67 58937.266  15.526841  0.15067372                                                                       
         28.8    33.71408 848.70874 208.15071   537.0028  0.31524917  0.29390982   89.23764        1.0 0.61542034  0.9305897    548.811  91.626526  2.881215   0.0116093755  0.0066961497   537.0196  -0.0102073755  -0.0013192198   -3.9448137 128.54364 33.182045 1277p333    2 1277p333w2o0009967e013   11       1            0          0    13       0  58935.86  58938.67 58937.266  15.675058  0.18211354                                                                       
