         28.8   42.444798  133.21191 1885.4282    72527.7  0.0032767095  0.0030590552  138.87663 0.99999994   18.23731  0.99935883   72590.81   142.1072 2.8961222  -0.0007548928  8.162706e-05  72514.836   0.0028351732    0.009934123  -2.0651248 136.04892 3.8630283 1367p045    2 1367p045w2o0001522e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  10.348741  0.0020789546                                                                       
         28.9   47.239105  105.28986 1886.9221  274.66232     0.7140787     0.6571257 101.125824        1.0 0.58444035   0.8212057   276.1198 103.937485 2.8935835  -0.0049384832   0.014002161   274.4597   -0.112327315     0.14145811  -5.1719933  136.0478 3.8417027 1367p045    2 1367p045w2o0030270e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  16.403002     0.4194403                                                                       
        28.10    51.55948  107.89729 1880.8029   377.4683     0.5365075    0.49246532  102.71819  0.9999999 0.33477598   0.8169873  358.57834  105.45495 2.8936672    0.001204133   0.010351296   377.4944  -0.0015523522  -0.0068233665   -4.102412 136.05247 3.8436975 1367p045    2 1367p045w2o0001272e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.057798    0.30309013                                                                       
        28.11   57.075684  104.11831 1906.9656  549.38635     0.3766377    0.36395282  107.20241        1.0  0.6017694  0.84522414  499.22452 109.920685 2.8926148    0.016727269   0.008168061   549.3846   0.0007881114   -0.010566026  -4.9395223 136.03246  3.840796 1367p045    2 1367p045w2o0001233e013   11       1            0          0    13       1  58795.85 58798.664 58797.258  15.650306    0.21461307                                                                       
        28.12     59.5408  139.34122 1905.5326  790.99884    0.25252742    0.23596221  104.29562        1.0  0.7052922   0.8600302  784.67053  107.18354 2.8970685  -0.0124948025   0.005228734    790.805      0.0711239    -0.12754945  -2.3445597 136.03352 3.8676975 1367p045    2 1367p045w2o0001591e013   10       1            0          0    13       1  58795.85 58798.664 58797.258   15.25456    0.14399599                                                                       
        28.13   62.958145  102.78673 1880.2462   350.4632    0.58803314     0.5322291  103.61905  0.9999999 0.58061826   0.7506592  349.08316  106.43412 2.8946438    0.001495719   0.011219779   350.5027   -0.016996408    0.009382043  -4.6238546 136.05292 3.8397949 1367p045    2 1367p045w2o0023974e013   12       1            0          0    13       1  58795.85 58798.664 58797.258  16.138393     0.3308896                                                                       
        28.14    68.40728 103.637985 1912.5901  329.85684    0.63948476     0.5847788  107.40263        1.0   0.543475  0.72684926  280.85794 110.281715 2.8969135   0.0109702945   0.012687614   329.7541   -0.016242675  -0.0073161586  -3.9478006 136.02815 3.8404257 1367p045    2 1367p045w2o0023978e013   10       1            0          0    13       1  58795.85 58798.664 58797.258  16.204185    0.36687323                                                                       
        28.15    73.35719  139.45593 1913.4777  1230.3481    0.16787183    0.16049866 105.171745        1.0 0.39917755   0.8817897  1249.4775 107.886215 2.8974483   0.0019667149  0.0031097548  1230.3615    0.010344555   0.0115649365  -2.6426098 136.02745 3.8677802 1367p045    2 1367p045w2o0001609e013   12       1            0          0    13       1  58795.85 58798.664 58797.258   14.77493    0.09303719                                                                       
         29.1  0.63680273  120.93211 1894.4153  274.31912    0.14846651    0.13685451  22.145292        1.0  0.7005369   0.7707173   274.9091   22.64689  2.640925 -0.00023949146  0.0029578914  274.31747 -0.00080408575  -0.0010452127  -4.0811114 136.04205 3.8536446 1367p045    1 1367p045w1o0001851e014   11       1            0          0    14       0  58953.25 58956.195 58954.723   16.40436   0.087840706                                                                       
         29.2   26.065254 116.694145 1885.9056   820.9682   0.049555063   0.045817778   21.95904  1.0000001  1.4968988   0.9247563   815.3811  22.448948 2.6377995    0.004118502   0.000987809    820.917  -0.0077830823  -0.0037827797   -3.658205 136.04857  3.850413 1367p045    1 1367p045w1o0001788e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  15.214184    0.02904792                                                                       
         29.3   33.153145  122.09387 1882.5121  512.59827   0.080465235     0.0752789  23.030354        1.0   0.574988   0.7881906  521.52124  23.545835 2.6414022 -0.00015032291  0.0016590453  512.58716     0.00848006   -0.021782968   -4.107736 136.05116  3.854539 1367p045    1 1367p045w1o0001865e014   10       1            0          0    14       0  58953.25 58956.195 58954.723  15.725557    0.04881353                                                                       
         29.4   33.944244  133.00005  1895.697  274.62845    0.15361938    0.14016682  23.323414        1.0  1.3333673     0.64374  287.68454  23.851328 2.6393344   0.0076141953   0.003241865  274.57272   0.0039412365   -0.011306049  -3.8011754 136.04106 3.8628604 1367p045    1 1367p045w1o0002032e014    9       1            0          0    14       0  58953.25 58956.195 58954.723  16.403135    0.09243116                                                                       
         29.5   38.073112  112.26108 1905.4613  110.81025     0.3522851    0.33811894  21.605164        1.0  2.2025743   0.5227324  108.01999  22.087378 2.6423707   -0.011761904  0.0074897264  109.95035    -0.61777145     0.89154464   -4.775169  136.0336 3.8470156 1367p045    1 1367p045w1o0036372e014   12       1            0          0    14       0  58953.25 58956.195 58954.723   17.38855    0.21443613                                                                       
         29.6   39.871593 126.112686 1907.9496  1184.2462    0.03557257   0.032913953  23.319735        1.0  1.0494841  0.90600854  1185.9498  23.821136 2.6361866  -0.0013373494  0.0007533377  1184.2474   0.0018922753   0.0022061437   -5.245133  136.0317  3.857593 1367p045    1 1367p045w1o0001932e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  14.816395   0.021382647                                                                       
         29.7    42.53632  133.17892 1885.3265   76021.69  0.0009579823 0.00086223945  52.074802 0.99999994  169.63739  0.99953365   76082.76   52.93311  2.640241 -5.6624413e-05  3.597958e-05   76016.06    0.004812778    0.009576275  -3.9975715   136.049 3.8630033 1367p045    1 1367p045w1o0002031e014   11       1            0          0    14       0  58953.25 58956.195 58954.723  10.297656  0.0007437761                                                                       
         29.8   44.737267  108.43838 1883.8116  273.13687    0.14500111    0.13776857  22.011166  1.0000001  0.7477303   0.7980667  271.06717  22.494133  2.639706   0.0004567504  0.0029697253   273.1024    0.015423277  -0.0077102315  -2.6880605 136.05017  3.844109 1367p045    1 1367p045w1o0001684e014   11       1            0          0    14       0  58953.25 58956.195 58954.723   16.40905    0.08768593                                                                       
         29.9   45.455376 123.772995 1910.7378   201.7559    0.19831857    0.18290624  21.535398  0.9999999  0.6986216     0.51171  207.65813  22.029436 2.6396396  -0.0029745698  0.0039069904  201.77168   -0.057345994     0.08250975  -5.5519085 136.02956 3.8558044 1367p045    1 1367p045w1o0036428e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  16.737934    0.11633451                                                                       
        29.10    46.05557 123.108116  1877.912   94.22549    0.43206027    0.41569632  22.712246        1.0  1.1937996  0.38878575 103.991104  23.220293  2.636425   -0.002723813   0.008866749  94.558235     -0.9765726    -0.34910908   -4.184948 136.05469 3.8553162 1367p045    1 1367p045w1o0043560e014   10       1            0          0    14       0  58953.25 58956.195 58954.723  17.564579     0.2669602                                                                       
        29.11     52.4479 106.828995 1881.4119  109.30589    0.35858548      0.336666   21.72236 0.99999994 0.58188254  0.51845545 110.359314  22.214672  2.641393    0.004662752  0.0073521994 109.233955    -0.06296889   -0.072780766   -2.341733 136.05202 3.8428814 1367p045    1 1367p045w1o0036352e014   11       1            0          0    14       0  58953.25 58956.195 58954.723   17.40339    0.21867813                                                                       
        29.12    53.69715  102.05324 1900.2593   82.05519    0.47315386    0.43203798  20.965166  1.0000001   1.567006  0.22801068  85.673744  21.430807 2.6386592   -0.012455702   0.009791085    83.1646      0.4400966     -0.8215143  -3.8805208  136.0376  3.839223 1367p045    1 1367p045w1o0043531e014   12       1            0          0    14       0  58953.25 58956.195 58954.723  17.714735     0.2836909                                                                       
