        31.11    35.55286  1762.365 761.23706   398.8818  0.07838254  0.07337767  17.117165        1.0  0.7247966 0.96556205  394.77667  17.500694  2.649083  -0.0017937422   0.001579966  398.84964    0.008308468   0.0054507935   -0.5679745 146.92151  68.71349 1463p681    1 1463p681w1o0026862e015   17       1            0          0    15       1  59142.33  59146.58 59144.453 15.9978895  0.04662067                                                                       
        31.12   39.329044   1737.98   773.256  221.07903   0.1374966  0.12781194  16.611357        1.0  0.5776612  0.6305719  214.27504   16.99155 2.6472714 -0.00034868717  0.0027755229   221.0866  -0.0045350087   -0.019389862    -2.126718  146.8958  68.69495 1463p681    1 1463p681w1o0026512e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  16.638632  0.08173371                                                                       
        31.13     39.4848 1739.1688 775.12897  245.94681  0.12346318 0.114951774  16.640997        1.0  0.9404241  0.6995794   237.3549  17.021406 2.6459696  5.8233738e-05  0.0025255505  245.88748 -0.00014650926    0.053232823   -2.3408966 146.89188  68.69587 1463p681    1 1463p681w1o0043374e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.522898  0.07357434                                                                       
        31.14    42.50033 1735.3373  769.5257   267.7145  0.11367717 0.105009735   16.56951        1.0 0.80949444  0.7812041  268.86087  16.949347  2.651847  0.00048595667  0.0022534898  268.37665     0.15155505     0.04762203   -1.8007044 146.90358  68.69291 1463p681    1 1463p681w1o0036494e015   19       1            0          0    15       1  59142.33  59146.58 59144.453   16.43082   0.0672849                                                                       
        31.15    43.79154  1759.375  753.0478 104.601006  0.29728216  0.27272207  16.848299 0.99999994  0.4556591  0.8674799  103.20773  17.232132 2.6468306 -0.00062280893    0.00593117    104.631    -0.09460217   -0.031137424  -0.67338634 146.93869  68.71115 1463p681    1 1463p681w1o0026797e015   16       1            0          0    15       1  59142.33  59146.58 59144.453   17.45116  0.17641813                                                                       
        31.16    44.12312 1734.9172 762.15643  678.54034 0.045004174 0.042340696  16.853016  0.9999999   0.469581  0.9769928   679.3507  17.232718 2.6458428 -0.00017732382 0.00093043514   678.4954   -0.005058666   0.0032150222   -1.4892596 146.91907 68.692535 1463p681    1 1463p681w1o0026452e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  15.421061  0.02697217                                                                       
        31.17   46.777214 1742.1464  751.3761   85.61188  0.36723787  0.33787408   16.85575 0.99999994 0.77671486 0.79063344   83.98663  17.227438 2.6496117  0.00074756145  0.0071509313    85.7658    -0.03027494       0.125465   -1.6475301 146.94186  68.69798 1463p681    1 1463p681w1o0043387e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  17.668665   0.2165941                                                                       
        31.18    49.46946 1747.5256 748.47675   88.03438  0.35614124  0.33572227  17.261608        1.0 0.91973376  0.8103186   84.74331  17.644897 2.6524808  -0.0082710385  0.0073160706   88.52393    -0.35541728     0.35723025   -1.3928615 146.94807  68.70207 1463p681    1 1463p681w1o0026638e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  17.638369  0.21568207                                                                       
        31.19   49.616104 1736.4734  777.6564  170.07863  0.17534886  0.16317342  16.224398        1.0 0.75562286  0.7734342   166.8902  16.603546 2.6512582   0.0057926774  0.0035045857  170.11884    -0.08231693    0.037235126   -2.4560108 146.88652 68.693825 1463p681    1 1463p681w1o0036495e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  16.923376  0.10388807                                                                       
        31.20   62.107536 1737.1573  747.9606   477.2407  0.06662876 0.061723582   17.38464        1.0  0.6986885  0.9750703  474.52628  17.755701 2.6451583    0.003327489  0.0013676798   477.2523   0.0025900665   -0.002572223   -1.8437091 146.94896 68.694145 1463p681    1 1463p681w1o0026489e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  15.803156  0.03956807                                                                       
        31.21    65.92554 1735.5713  785.0385  188.82689  0.15989494  0.14824083  16.446983        1.0  0.4229486  0.6487541  198.52292  16.821566 2.6470497  -0.0009203553   0.003205656  188.83856   0.0049057906    0.017617753    -3.010172 146.87099 68.693184 1463p681    1 1463p681w1o0026472e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  16.809841  0.09480875                                                                       
         32.1    0.840183 1750.4263 766.53467   710.5218  0.19870304  0.19172396   74.31466  0.9999999 0.46679583  0.9623006  694.22565   76.30297 2.8908052   -0.006244123   0.003954578   710.5432    0.008624095   -0.010396713    -2.545852 146.91016 68.704414 1463p681    2 1463p681w2o0022191e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  15.371057 0.113975756                                                                       
         32.2  15.1214075 1755.9285 765.92114  332.71005   0.4279591  0.39717716   72.52015  1.0000002  0.3089363  0.9049127  314.73395   74.51029   2.88583   0.0014976859   0.008357542  332.71353  -0.0042412584  -0.0006597028     -1.76213 146.91154  68.70861 1463p681    2 1463p681w2o0022249e015   18       1            0          0    15       1  59142.33  59146.58 59144.453  16.194836  0.24051417                                                                       
         32.3    18.11677 1752.1718  759.8732  380.45874  0.36894172   0.3408925  73.398445        1.0 0.71557695  0.9343271  372.27246   75.46103 2.8865612   -0.010867894  0.0075737694   380.4586    0.000838396   -0.008082727   -2.4437284  146.9242 68.705696 1463p681    2 1463p681w2o0022207e015   15       1            0          0    15       1  59142.33  59146.58 59144.453   16.04923  0.21211942                                                                       
         32.4   20.316711 1746.2183 760.16455   282.5879   0.4953699  0.47094446   72.55578        1.0 0.44889748 0.86071813  275.70026   74.52925 2.8871439      0.0085814   0.009915758  282.59406   0.0043401984   0.0060540186    -3.198351 146.92346  68.70116 1463p681    2 1463p681w2o0022136e015   17       1            0          0    15       1  59142.33  59146.58 59144.453  16.372116    0.285148                                                                       
         32.5   21.919117 1752.0477 774.03613  250.47931   0.5773124   0.5380189   74.19946  1.0000001 0.85726184  0.9265486  249.12756   76.15629  2.885621   0.0037273169   0.011250596  250.46068  -0.0034693452    0.015490027   -3.2015247 146.89441 68.705696 1463p681    2 1463p681w2o0032276e015   16       1            0          0    15       1  59142.33  59146.58 59144.453   16.50307  0.33156404                                                                       
         32.6    25.65109 1741.1411 766.99976  331.48837  0.41566023  0.38985172   72.51648 0.99999994   0.507448  0.7804226  304.50745   74.51991   2.88591    0.008374155  0.0084721055  331.47385   0.0042583244  -0.0066215284   -3.4333751   146.909  68.69732 1463p681    2 1463p681w2o0032243e015   15       1            0          0    15       1  59142.33  59146.58 59144.453   16.19883  0.24141744                                                                       
         32.7   28.719755   1740.74 762.35187  263.18875   0.5343727   0.5010646    73.2572        1.0  0.4389521  0.7805637  255.97852   75.26572 2.8892593   0.0075356364   0.010610825  263.11435   -0.008337431    0.010177248   -3.7266312 146.91876  68.69698 1463p681    2 1463p681w2o0032242e015   15       1            0          0    15       1  59142.33  59146.58 59144.453  16.449331  0.31039774                                                                       
         32.8   29.560404 1758.7352  773.0643  228.28755  0.64315754  0.59402275   75.24525        1.0 0.46317816 0.92920756  209.29549  77.228264 2.8867893   0.0145536065   0.013430715  228.27524    -0.02093256    0.008000861   -3.1264555 146.89656   68.7108 1463p681    2 1463p681w2o0032308e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  16.603794   0.3717427                                                                       
         32.9   31.171886 1741.7979 758.89087   289.6919  0.49172395   0.4635125   74.79367  0.9999999 0.33201262  0.8206216  292.27744   76.79949 2.8866186   -0.001154542   0.009931423   289.7444    0.014413496    0.014728893    -3.753307 146.92606  68.69777 1463p681    2 1463p681w2o0022094e015   15       1            0          0    15       1  59142.33  59146.58 59144.453   16.34516  0.28680938                                                                       
        32.10   31.519793  1739.735 770.33374   552.5794   0.2574126  0.23720741   71.52865        1.0  0.5065861  0.8329136   549.7396   73.44069 2.8891308    0.007705629   0.004990927  552.54895  -0.0054862914   0.0053720293   -3.2657435 146.90196  68.69627 1463p681    2 1463p681w2o0022075e015   19       1            0          0    15       1  59142.33  59146.58 59144.453  15.644013   0.1413361                                                                       
        32.11    35.46964 1762.3658  761.3182   314.2631  0.45400852  0.42071858   73.39392        1.0  0.5480073  0.9493117  294.07095  75.402245 2.8895924   0.0006428361   0.008727249  313.98047     0.24232015    -0.10059739   -1.5505008 146.92134  68.71349 1463p681    2 1463p681w2o0022332e015   16       1            0          0    15       1  59142.33  59146.58 59144.453  16.256767  0.25833303                                                                       
