         28.5    21.91028 1971.1696 1822.2537  1429.6105   0.13353905   0.12857315   99.51176        1.0  0.5160588 0.87996125  1422.9681    102.117 2.8986516  -0.0018528104  0.0025842665  1429.3114  0.00096095377    0.006764725    -3.9196029  108.14672  9.809981 1087p090    2 1087p090w2o0029881e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.611956  0.075697884                                                                       
         28.6   21.922508 1966.6842 1829.0807   393.9018   0.47052628   0.43881977   93.72469 0.99999994  0.3899285 0.79870945  368.69254   96.31607  2.897767   0.0019513965   0.009042129  395.04144     -0.1796219     0.17672493    -5.1489477  108.14144  9.806546 1087p090    2 1087p090w2o0038924e013   14       1            0          0    13       1 58766.938 58777.406  58772.17   16.01153   0.26338717                                                                       
         28.7   22.499195 1966.7974  1814.551  327.34647   0.61143637    0.5790399 102.964035        1.0  0.7166047 0.69235826   305.8682  105.62532  2.900521    0.010681212   0.012312645   327.5067     0.04222054   -0.023773998     -3.542062   108.1527  9.806653 1087p090    2 1087p090w2o0052030e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   16.21248   0.35349134                                                                       
         28.8   25.235168 1956.3843 1828.0417  443.48776   0.40466058    0.3856979   92.38509  1.0000001 0.65162563     0.9559  450.29935   94.97934 2.8978975    0.008682907   0.008000905  443.52927    0.011554541   0.0033425516    -6.1583705  108.14226  9.798681 1087p090    2 1087p090w2o0029654e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  15.882796   0.22953455                                                                       
         28.9   25.716305 1957.7091 1814.3378  860.79254   0.21623635    0.2080527     96.679  1.0000001 0.33090013  0.9287624   854.9279   99.38305  2.900168   0.0054880977    0.00422582  860.86615   -0.008491258    0.009149078    -4.0413156  108.15288  9.799712 1087p090    2 1087p090w2o0029696e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.162754   0.12245999                                                                       
        28.10   27.977821 1970.6771 1814.9946   1321.411   0.14769128   0.14347596  103.07908        1.0 0.49506578 0.88419175    1298.04 105.736084 2.8975823  0.00019979477  0.0029483817  1321.3346     -0.0074387  0.00040845922    -3.3001792  108.15235  9.809615 1087p090    2 1087p090w2o0029880e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  14.697405  0.084867276                                                                       
        28.11   30.880116 1953.8909 1815.6316   544.8518    0.3464934   0.33562273  98.287415        1.0  0.4884488 0.79146886   532.6591  100.92206 2.8996313   0.0073156357   0.006780392   544.5267    0.009617304   -0.020697687     -4.289415  108.15188  9.796794 1087p090    2 1087p090w2o0029618e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.659304   0.19802614                                                                       
        28.12   32.053818 1962.3405 1833.5303  553.69507   0.32639515   0.30463192   92.14986        1.0 0.59021986  0.8989527  562.70154   94.71957 2.9012697   -0.003658712  0.0061739986   553.7492   -0.022279466     0.02271538     -6.710627  108.13799  9.803222 1087p090    2 1087p090w2o0029752e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  15.641824   0.18239248                                                                       
        28.13   33.759262 1950.9296 1821.9553  308.28796    0.6087118   0.57983726   97.05515        1.0  0.6620295 0.95119345  319.73633   99.63643 2.8965693  -0.0041707754   0.011958449   304.2437     -0.9911949     0.25205618     -5.133308  108.14698  9.794523 1087p090    2 1087p090w2o0051926e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.277609   0.35382676                                                                       
        28.14   33.791344 1974.8549 1817.9808  3671.2273  0.053121876  0.049744483  100.69393 0.99999994  1.1885237  0.9696445  3707.1387 103.385574 2.8967419  -0.0019804835  0.0010390873  3671.6707   -0.010144935  -0.0023366162    -3.3366342  108.15003  9.812801 1087p090    2 1087p090w2o0029937e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.587972  0.029786874                                                                       
        28.15   36.375786 1976.4316 1821.4792  285.20142    0.6581944    0.6157986   96.12068  1.0000001  0.3367277 0.43951666  321.74374   98.81347 2.9015872  0.00015711784   0.012440337  285.00107   -0.014902658    -0.39263615    -3.4886916 108.147316  9.814001 1087p090    2 1087p090w2o0052086e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.362122   0.38080585                                                                       
        28.16    38.64833 1959.5343 1808.3359  458.36926     0.414807   0.39093044   98.80989        1.0  0.6890788 0.75203514  441.92163   101.5663 2.9007506   0.0059545636   0.008268332  458.46597   -0.015516405    0.017480358    -3.6111152 108.157524  9.801114 1087p090    2 1087p090w2o0051989e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.846961   0.23778027                                                                       
        28.17   39.188004 1951.9478 1813.1649  431.70648   0.43666235   0.43026805   98.82574        1.0 0.61783564  0.7822937   439.5281  101.47133 2.8973296    -0.00362432   0.008706461  431.44205   -0.095698476    0.061351936     -4.160486  108.15379  9.795314 1087p090    2 1087p090w2o0038848e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.912028   0.25302887                                                                       
        28.18   44.514587 1961.7328 1838.0272  503.97287   0.36637446    0.3412852   93.30594        1.0  0.5564145 0.49432817  510.32086   95.80217  2.897332  -0.0006106496    0.00700454  503.91425   -0.016204536    0.028510036     -7.414973 108.134514  9.802752 1087p090    2 1087p090w2o0052004e013   14       1            0          0    13       1 58766.938 58777.406  58772.17  15.743982   0.20335922                                                                       
        28.19    44.65336 1961.2887 1805.7773  951.17236    0.1950295    0.1846605   95.03447 0.99999994  0.6205756   0.923706  946.16925  97.745026 2.8988907  -0.0002860427  0.0037192968    951.189    0.009501037 -0.00012820927    -3.4241288  108.15951  9.802458 1087p090    2 1087p090w2o0029736e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  15.054352  0.108842276                                                                       
        28.20   44.739346 1976.6873 1812.7904  654.26056   0.29001406    0.2689179   96.39889  0.9999999  0.8586556 0.85706455   666.8672  99.084076 2.8988612   0.0030192733   0.005513945  654.20886  -0.0046808217  -0.0037925767    -2.7405508  108.15405  9.814208 1087p090    2 1087p090w2o0029963e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.460623    0.1611455                                                                       
        28.21   48.423378 1964.2842 1839.4836  1048.7091   0.17333764    0.1626907    93.2197        1.0  0.3708848 0.60583895  1056.0494   95.79426 2.9010167  0.00036501884  0.0032745318  1048.7828  -0.0006440386    0.008788875      -7.14451  108.13338  9.804698 1087p090    2 1087p090w2o0029767e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.948362  0.096766464                                                                       
        28.22    48.71033 1949.0492 1832.5514  621.36475   0.28875226   0.27362576  93.601364  1.0000001 0.46123013 0.99367106   648.5824  96.201706  2.900008    0.004965484   0.005627208  621.34045    0.001190846   -0.009479502     -6.918751  108.13877  9.793073 1087p090    2 1087p090w2o0029547e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.516633   0.16480778                                                                       
        28.23   50.157837 1974.3647 1836.3397  269.10986    0.7037816   0.66087216   95.27582        1.0 0.96309626   0.941677  267.30252   97.73768 2.9005194   -0.014898479   0.013923245  275.28784      1.2233905    -0.30377623     -4.696795   108.1358  9.812402 1087p090    2 1087p090w2o0052076e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.425177   0.40178308                                                                       
        28.24   50.495827 1978.1909 1832.5283  238.21538    0.7596967   0.70631427   92.36842 0.99999994  0.5687797  0.9142594  225.67073   94.98651 2.9005437   0.0073408484   0.014546471  238.18735   -0.007705307   -0.086836495    -3.7975876  108.13875  9.815329 1087p090    2 1087p090w2o0060228e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.557575   0.44423026                                                                       
        28.25    51.25886 1962.6862 1840.5403  1189.6957   0.15344232   0.14765576   96.54453        1.0 0.42867023  0.6570225  1184.8228   99.16575 2.9011102  -0.0008792281  0.0030309283  1189.6641   0.0024543423  -0.0023022133    -7.4254055  108.13256  9.803476 1087p090    2 1087p090w2o0052006e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   14.81141   0.08830236                                                                       
