         31.3   14.226615  308.9671 336.27274  225.37772  0.17165217   0.1629476 21.170849        1.0  2.2717965   0.837981   219.6424  21.646091 2.6603713     0.00395602  0.0034653714  225.38293    0.015237869    0.021345576   -0.8156122 164.08324 29.741709 1634p302    1 1634p302w1o0026789e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  16.617723  0.10229019                                                                       
         31.4   25.504087 308.77042 331.03232   132.0232   0.2949683  0.27823785  20.84003        1.0  0.7305639  0.6091771  132.11032  21.303072 2.6584651    0.012204409  0.0060934527  131.99661   -0.009665223  -0.0029831317   -0.7477804 164.08784 29.741537 1634p302    1 1634p302w1o0031421e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  17.198374  0.17282996                                                                       
         31.5    26.88508 312.12607 332.88242  1029.1864 0.038026337 0.034871317 21.493553        1.0 0.47672173  0.9808848  1034.1504   21.97759  2.658403   0.0010624528  0.0007852274  1029.1538    0.003179706  -0.0027192489  -0.75117135 164.08623 29.744106 1634p302    1 1634p302w1o0003902e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  14.968765 0.022677815                                                                       
         31.6   35.141235  304.2976 326.68933  695.03546 0.056812175  0.05439143 21.951332        1.0  0.8924772  0.9869982   698.2645   22.43188 2.6624756  -0.0014020801  0.0011693317  695.04285   0.0074364226   -0.004841635  -0.38399807 164.09164 29.738102 1634p302    1 1634p302w1o0003793e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  15.394982 0.034302294                                                                       
         31.7    36.37235 297.89474  350.6834  113.78455  0.33523542   0.3191838 20.752861        1.0   0.764187  0.9997335  117.94013   21.23065 2.6612854  -0.0011245608  0.0066320086  113.53193    -0.16909428     0.25355747  -0.81767595 164.07051 29.733309 1634p302    1 1634p302w1o0003718e015   14       1            0          0    15       1  59176.08  59179.15 59177.613   17.35979   0.2002652                                                                       
         31.8   37.003296  317.6651 343.68372   719.3895 0.054676823 0.049540587 21.231998        1.0  1.1620549 0.99546885   723.4648  21.706123 2.6628165   0.0024667382  0.0010837049  719.37787   -0.010685945   -0.009053456  -0.41615027 164.07675  29.74838 1634p302    1 1634p302w1o0003975e015   13       1            0          0    15       1  59176.08  59179.15 59177.613   15.35759 0.032053623                                                                       
         31.9   45.229504  316.4092   327.716  213.99281  0.17528269  0.16388905 20.486103  1.0000001  0.7934439  0.9531353  216.02109  20.961815 2.6627188  -0.0018234849   0.003470122  213.97867   0.0026641472   -0.010140746   -0.8060967 164.09079 29.747358 1634p302    1 1634p302w1o0003953e015   13       1            0          0    15       1  59176.08  59179.15 59177.613  16.674002  0.10425969                                                                       
        31.10    50.83219 303.37543 321.03107  296.74506  0.13254122  0.12284612 21.451576        1.0  1.3239684 0.96564275  308.17807   21.92959 2.6594734  -0.0028691888  0.0026739873    296.738   -0.006050906   0.0023180903   -0.6286814 164.09662 29.737375 1634p302    1 1634p302w1o0003777e015   12       1            0          0    15       1  59176.08  59179.15 59177.613  16.319042  0.07862454                                                                       
        31.11    52.43693 312.33374  321.8996   83.98788   0.4474491  0.41406116 20.102392  0.9999999  1.0106634    0.82505  94.602585  20.572033 2.6596591    0.012298763   0.009228789   83.99495    -0.00824614  -0.0019272352   -1.0103327 164.09589  29.74422 1634p302    1 1634p302w1o0031430e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  17.689459  0.26500994                                                                       
        31.12    54.39844 323.75766 345.40366   89.32409  0.41522646  0.38764524  19.95013  0.9999999 0.55499214 0.85883766   90.69139  20.419186 2.6632786    0.011031449   0.008348645   89.31689   -0.009135098    0.010428575 -0.024877755 164.07527  29.75304 1634p302    1 1634p302w1o0004059e015   14       1            0          0    15       1  59176.08  59179.15 59177.613  17.622578   0.2466515                                                                       
         32.1  0.54897213 304.78152 339.62457   465.5128   0.3879805   0.3682864  93.02081        1.0  0.3847505  0.9621142  493.13092   95.56828 2.8968043   -0.006410897  0.0075207823   465.3025   -0.012504068    0.039048783  -0.17311472 164.08026 29.738523 1634p302    2 1634p302w2o0003249e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  15.830171  0.21991545                                                                       
         32.2   12.620115 309.06274  337.5481  389.14798  0.47617382  0.43425897  93.08332 0.99999994  0.5114867 0.89754444  394.80835   95.58902 2.8966224    0.009963572   0.009289911   389.1277   -0.016313313   -0.012330977   -0.2936781  164.0821 29.741785 1634p302    2 1634p302w2o0003300e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  16.024714    0.264836                                                                       
         32.3   26.431902 311.78012  332.7549  1092.8687  0.16863008  0.15491158 93.957214        1.0  0.5527632  0.9871311  1095.5521   96.46355 2.8954952   -0.003465712  0.0031932085  1092.9547   0.0048578163    0.013147623    -1.067785 164.08633 29.743843 1634p302    2 1634p302w2o0003333e015   12       1            0          0    15       1 59176.207  59179.15  59177.68   14.90358  0.09357505                                                                       
         32.4   29.790829 315.55215 341.37338  273.49307  0.65392685  0.61650455  91.82857 0.99999994 0.49923494 0.63522416  255.12881   94.32701 2.8978205   -0.008045495   0.012742287  273.12402     0.09580576       0.085974   0.25862682 164.07878 29.746758 1634p302    2 1634p302w2o0029701e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  16.407635  0.37925667                                                                       
         32.5   35.527542 304.42596  326.5435   672.1222  0.27349934  0.25076434  93.76311        1.0 0.51636684  0.9799381  669.60016  96.313446 2.8982549    0.003800571   0.005211131  671.99133    0.012452897  -0.0106476685   -2.3594677 164.09177 29.738201 1634p302    2 1634p302w2o0003236e015   12       1            0          0    15       1 59176.207  59179.15  59177.68  15.431379  0.15245774                                                                       
         32.6   37.152008 317.67078 343.83633  1054.8494  0.17319357  0.16025788 94.624596  0.9999999  0.3526159  0.9586011  1031.2246  97.178505  2.895252   0.0020882487   0.003427964  1054.7955   -0.006149582  -0.0014126026    0.6573841 164.07661 29.748386 1634p302    2 1634p302w2o0003397e015   12       1            0          0    15       1 59176.207  59179.15  59177.68  14.942024   0.0976578                                                                       
         32.7   46.896294 315.98386 326.50394  315.17944   0.5553626  0.51520497   89.2985  0.9999999  0.6282106  0.9660013  293.79248   91.81441  2.896643  -5.841255e-06   0.010446682  315.10355     0.08309824    -0.11664159   -1.7407813 164.09186 29.747028 1634p302    2 1634p302w2o0003382e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  16.253605  0.31626904                                                                       
         32.8   47.231766 300.14264  355.9644  272.66714   0.6511748   0.6130956 91.622185        1.0  0.5519936 0.99971485  288.98276   94.19285 2.8934863  -0.0076548457   0.012887684  272.67776    0.018790608   0.0010558282     0.510218 164.06587 29.735046 1634p302    2 1634p302w2o0003195e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  16.410917  0.37957504                                                                       
         32.9   50.815563 303.19568 321.05276  436.23328  0.41350418  0.38235858 92.327995        1.0 0.45535767 0.95736986  434.78082   94.85887 2.8937888   0.0055007935  0.0080521265   436.2679    0.018360518  -0.0007318367   -2.9156322 164.09659 29.737238 1634p302    2 1634p302w2o0003224e015   13       1            0          0    15       1 59176.207  59179.15  59177.68  15.900703  0.23332064                                                                       
        32.10    53.86538 311.81097  321.1305  271.26837   0.6592299  0.60899574 90.069626  0.9999999 0.68312544 0.90974164  261.69815   92.54197 2.8941975    0.014986515   0.013526884  271.46793   -0.091984056      0.0657412   -2.6592982 164.09657 29.743818 1634p302    2 1634p302w2o0023821e015   15       1            0          0    15       1 59176.207  59179.15  59177.68  16.416502  0.37469807                                                                       
        32.11   53.881393  322.6103 347.82016  329.34033   0.5490608   0.5227251  94.06463        1.0 0.53561753  0.9337115  314.68015  96.573616  2.895676   0.0085942745    0.01117377  329.38675   -0.009146493  0.00068894547   0.90957534 164.07314 29.752174 1634p302    2 1634p302w2o0003442e015   14       1            0          0    15       1 59176.207  59179.15  59177.68  16.205887   0.3189736                                                                       
