        32.11     55.9182 1381.0326  942.7587   333.9494   0.7166798  0.70264894  124.69123        1.0 0.34448647    0.99491  323.30765   128.1321 2.9192595   0.0051609874   0.013949565   333.6692     0.13332497    -0.06605366    -4.415613 0.069554046 27.533096 0000p272    2 0000p272w2o0037036e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.190798   0.4259876                                                                       
        32.12     68.6575 1389.7576  942.7958    472.493   0.5075971  0.50143206 123.717064        1.0  0.6326834  0.9970346   476.2591  127.10383 2.9198058  -0.0068458915   0.009800047  472.50146   -0.007622844   -0.007467686    -4.286986  0.06952629  27.53976 0000p272    2 0000p272w2o0015702e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.814012    0.291066                                                                       
        32.13    69.36161 1355.9899 942.09546  303.83978   0.7177637   0.7145701  115.08141        1.0  1.1328987 0.97973543  283.06152  118.39828 2.9178972   0.0047518015   0.014318964  301.92755    -0.51280415     -0.3783133   -2.9529927  0.07011331 27.513966 0000p272    2 0000p272w2o0032965e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.293388  0.43278268                                                                       
         33.1      2.1644 1372.7924  923.4576  335.73135  0.11209983  0.11551212  21.726524        1.0  0.6741204 0.85688275  326.26227  22.226435    2.6546   0.0030874014  0.0023646175  335.87958   0.0005952912    0.014782621 -0.047314506 0.086176015 27.526793 0000p272    1 0000p272w1o0019460e016   12       1            0          0    16       0 59192.727   59195.8  59194.26   16.18502 0.070360705                                                                       
         33.2    4.645155 1375.1045  924.2271  208.11446  0.18359114  0.18671708  21.793425        1.0 0.86333555 0.70187134  199.42424   22.29001 2.6513581   0.0006992817  0.0038670697  208.07617   -0.010949336    -0.04040027  -0.04866069  0.08551451 27.528559 0000p272    1 0000p272w1o0039407e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  16.704245 0.114114985                                                                       
         33.3   20.468304 1366.1808  925.4968  100.75729   0.3784699   0.3842679  21.624157        1.0  0.7220164 0.94832355   97.92329  22.110771 2.6543462    0.019195318   0.008800491  100.76463    0.003392169   -0.017738113  -0.24195676  0.08441558 27.521742 0000p272    1 0000p272w1o0032822e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.491808  0.23669656                                                                       
         33.4   20.801586 1380.3394  920.7706  700.95447  0.05571288 0.057621557   22.73236  0.9999999 0.69208574 0.99095386  699.22485  23.240622 2.6541255  -0.0015060902  0.0011905746  701.03314    0.010174764   -0.006229003  0.097886525 0.088495106 27.532555 0000p272    1 0000p272w1o0019566e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.385776  0.03522341                                                                       
         33.5   35.858147 1361.4191 928.92303     93.951  0.39417106  0.40919194   21.21205 0.99999994   0.661312  0.9601393   97.62596  21.700317 2.6534343   -0.011600137   0.008578751  93.649155     0.15989655    -0.18770103  -0.59298766  0.08146169 27.518106 0000p272    1 0000p272w1o0039359e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.567747  0.24943268                                                                       
         33.6    38.94809 1387.6066  923.4941     98.291   0.3978736  0.41202986  22.799719 0.99999994 0.76615304 0.74389195 102.237114   23.31434 2.6568687   0.0050599575    0.00864308   98.34009     -0.0644546   -0.059014622    0.0268653  0.08615336 27.538109 0000p272    1 0000p272w1o0019686e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.518715   0.2565176                                                                       
         33.7   41.098454 1378.1268  909.6976  382.48212  0.10618561   0.1085042  23.664001        1.0 0.94309986  0.9964731   379.9738  24.183018 2.6524496  -0.0056722164  0.0023538163  382.61655     -0.0167214  0.00087095436   0.35727674 0.098032355 27.530859 0000p272    1 0000p272w1o0019536e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.043472  0.06725993                                                                       
         33.8     43.7446 1387.2675 916.01154  176.40477  0.21670508  0.22506514  22.160341        1.0   0.998791 0.77776486  179.18333  22.678473 2.6516032     0.00087291   0.004598145   176.4481   -0.025096279    0.017198673   0.06426364   0.0925992 27.537846 0000p272    1 0000p272w1o0019668e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.883724   0.1371168                                                                       
         33.9   46.049255 1369.0645   940.053  194.69724  0.19089441  0.19227678  20.963459        1.0  0.6958406  0.9961913   207.2283  21.449955 2.6496048   0.0007610321   0.003955474  194.70009   0.0021573652   0.0023720074   -0.8389261  0.07187898 27.523952 0000p272    1 0000p272w1o0019407e016   12       1            0          0    16       0 59192.727   59195.8  59194.26    16.7766   0.1173584                                                                       
        33.10   47.216164 1356.4117  926.0224  154.14552  0.24463946  0.24836181    21.3697 0.99999994 0.95526415  0.9903614  158.62766  21.846947  2.653187  -0.0029907823  0.0050474997  154.09166   0.0037245608   -0.014898636  -0.37337148   0.0839572  27.51428 0000p272    1 0000p272w1o0019222e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  17.030172  0.15149477                                                                       
        33.11   65.892715 1354.8408 908.79584    96.7269  0.38274935  0.39099088   20.68918        1.0 0.74173576  0.9581324   95.31185  21.159552 2.6516116    0.014995635    0.00842885  96.734215   -0.008474592   -0.013688178  -0.29033732  0.09879329 27.513071 0000p272    1 0000p272w1o0032791e016   13       1            0          0    16       0 59192.727   59195.8  59194.26   17.53613   0.2358731                                                                       
         34.1    2.260647 1373.0298  923.1846  683.03467  0.25134724  0.24671021  91.440186        1.0  0.7721989 0.99315387   681.0682   93.97239 2.8928678      0.0106408   0.005162642    683.027   0.0017623722    0.003228713   -2.4353664  0.08641132 27.526974 0000p272    2 0000p272w2o0016744e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  15.413893  0.14622901                                                                       
         34.2    21.67773 1380.7349  920.8823   526.1452  0.33501452  0.32917404   92.83326        1.0 0.69546825 0.95949256   508.3789  95.385056  2.893558   0.0016620159   0.006741264    526.202  -0.0055722073  -0.0036953615   -0.7866451  0.08839912 27.532858 0000p272    2 0000p272w2o0016849e016   11       1            0          0    16       0 59192.727   59195.8  59194.26  15.697236  0.19359358                                                                       
         34.3   24.901634 1379.1412 916.84924   301.6044  0.56264603  0.58674264  90.481766  1.0000001 0.79584646  0.8817591  293.69492   92.96916 2.8929508   0.0005694032   0.011225311  301.62698   0.0071226903  -0.0014358707   -1.2931049 0.091872364 27.531637 0000p272    2 0000p272w2o0016824e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.301405  0.33605844                                                                       
         34.4    31.70095  1363.756  930.1319    295.136  0.57974625  0.60993344   91.86011 0.99999994  0.7386573 0.96148217    285.595   94.31362  2.893512    0.023092687   0.013761583  295.14835  -0.0037074927    0.005215222    -3.608775  0.08042178 27.519894 0000p272    2 0000p272w2o0016629e016   12       1            0          0    16       0 59192.727   59195.8  59194.26  16.324945  0.34952593                                                                       
         34.5   36.517185  1368.356  911.6281  321.18167  0.57780343  0.57188517   99.11615        1.0  1.1439085  0.9929643   307.0225  101.69527 2.8968227   -0.015359044   0.012472085  321.58087   -0.061493505   -0.053284314   -2.1020727  0.09636288 27.523397 0000p272    2 0000p272w2o0029662e016    9       1            0          0    16       0 59192.727   59195.8  59194.26  16.233124    0.346345                                                                       
         34.6   39.818394 1377.5371  910.0012   639.0635   0.2927999  0.29110682 103.230835        1.0  1.0053463  0.9918603   650.5718 105.915695 2.8942015  -0.0025475025   0.006272646  639.24817   -0.010010642   0.0011046745   -1.5384945   0.0977704 27.530409 0000p272    2 0000p272w2o0016795e016    9       1            0          0    16       0 59192.727   59195.8  59194.26   15.48614   0.1769337                                                                       
         34.7   43.737576  1358.788 930.05804  309.55222   0.5579418  0.57908297  93.880394  1.0000001  0.5739134 0.94904804  325.21066   96.38994 2.8928108    0.010201633   0.011931212   310.0793    0.026758663     0.13894454   -3.4873893  0.08048265 27.516098 0000p272    2 0000p272w2o0016575e016   10       1            0          0    16       0 59192.727   59195.8  59194.26  16.273165  0.33997202                                                                       
