        29.13   46.214508  647.4945 714.07666  185.10971  0.21212669  0.20090087  21.450563        1.0   0.710914 0.96926826  172.48366  21.946028 2.6765206    0.008237243   0.004392364  185.16588    0.015742594    0.004612331   -1.1526424  127.29601 2.7416415 1270p030    1 1270p030w1o0010314e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.831427   0.12638314                                                                       
        29.14     50.6528  612.2869 715.00507  106.52542   0.3775158  0.35440177    21.6243        1.0  0.8022634 0.94258404 100.214714   22.11346  2.675416   0.0054106712  0.0075274403  106.53022    0.011948254 -0.00044256542   -1.5385553 127.295296 2.7147481 1270p030    1 1270p030w1o0009747e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.431366   0.22350527                                                                       
        29.15    54.15234 617.84235  729.1208  501.44656 0.079767674 0.075269185  21.796919        1.0  0.9252598  0.9812796   497.0199   22.29919 2.6752715  -0.0029993057  0.0016018776  501.45947  -0.0015998193  -0.0042261346   -1.6403956  127.28451 2.7189937 1270p030    1 1270p030w1o0009847e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.749438  0.047224596                                                                       
        29.16    55.17982  647.3201  702.9691  1461.1371 0.026528737 0.024627525  21.396818  0.9999999   1.142944 0.99400556  1460.3364  21.899422 2.6756687  0.00027012825 0.00055220455  1461.3344    0.010618193    0.003413646   -0.9919983 127.304504 2.7415068 1270p030    1 1270p030w1o0010297e014   14       1            0          0    14       0  58945.01  58947.82 58946.414  14.588273  0.015900627                                                                       
        29.17   67.480446  613.1245  731.3322  115.21996  0.34625027  0.32328176  21.634766        1.0 0.59921896  0.8464336 113.790115  22.145239 2.6781414   0.0011749268  0.0068474975  115.14165   -0.053471014    -0.04970014   -1.6403856 127.282814 2.7153902 1270p030    1 1270p030w1o0009766e014   12       1            0          0    14       0  58945.01  58947.82 58946.414   17.34618   0.20631585                                                                       
         30.1  0.79442877 630.43823 714.05273   486.6546  0.37535927  0.35774544   95.19583  0.9999999 0.46817744  0.9174105  510.30057   97.73848 2.9180753  -0.0018559694  0.0073887077  486.72433   -0.008309335   -0.017524946   -2.6642303  127.29603  2.728613 1270p030    2 1270p030w2o0008272e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.781948   0.21515669                                                                       
         30.2   10.197906  629.7354  710.6124   353.2634  0.49775591  0.46400362   88.89443        1.0 0.46304148  0.8610452  381.08835   91.40862  2.920452  -0.0033282042    0.00920879   352.9659   -0.021479243   -0.038950883   -2.4045136  127.29866 2.7280755 1270p030    2 1270p030w2o0008271e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.129753   0.27920857                                                                       
         30.3    20.21942  623.7178 716.53375   785.8733  0.23164557  0.21518223   93.19145        1.0 0.35254085  0.9903987  833.74146   95.77107 2.9209251  0.00074344873   0.004382772  785.64105  -0.0081393765   -0.013950649   -2.9397442  127.29413   2.72348 1270p030    2 1270p030w2o0008192e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  15.261619   0.12935884                                                                       
         30.4   27.539972  622.0902 709.06195   267.9722     0.64843   0.5972977  87.954056        1.0  0.7794448  0.9599684   323.8683   90.46893 2.9168773    0.010969102   0.012715225    267.982   0.0024862068  -0.0021252402   -1.8359201  127.29984 2.7222354 1270p030    2 1270p030w2o0008162e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.429775   0.37005472                                                                       
         30.5   29.367939 638.05566  706.4642   956.3719  0.18135847  0.17352289  90.617004 0.99999994  0.5670457   0.993912   966.6153   93.15622 2.9201448  -0.0057083964  0.0035568373   956.4851  -0.0019887448    0.011428581   -2.0961547 127.301834 2.7344306 1270p030    2 1270p030w2o0008372e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.048433    0.1031839                                                                       
         30.6     31.2477 626.72003  703.5486  237.29922   0.7497464   0.6762762   88.83699        1.0 0.52071214  0.9789989  255.54164  91.348785 2.9208708   -0.017422974   0.015334164  240.52168    -0.61108404    -0.47885457   -1.8284541  127.30406 2.7257712 1270p030    2 1270p030w2o0040585e014   13       1            0          0    14       0  58945.01  58947.82 58946.414   16.56176    0.4272288                                                                       
         30.7   38.268814  638.2897 725.85376  374.04913  0.48134962  0.44761723   91.53485  1.0000001  0.6366361 0.98917526  395.66544   94.12025 2.9181604  -0.0070854425    0.00934358   374.0456    0.012701505    -0.00950245   -3.0967636    127.287 2.7346122 1270p030    2 1270p030w2o0008373e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.067678   0.27119702                                                                       
         30.8    39.84263  625.9204  727.8775  259.94827  0.71914524  0.65562695   92.63506  0.9999999  0.7415269 0.98596907  250.78743   95.16821 2.9172032    -0.01868236   0.014907754  251.32776     -1.0904359     0.18741402   -4.3588643  127.28545  2.725164 1270p030    2 1270p030w2o0028396e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.462782    0.4046645                                                                       
         30.9    47.07485 647.29944  710.0558  246.88727  0.70715964  0.65789807  88.731834        1.0  1.1378326  0.7931723  229.14784  91.200134 2.9176424   -0.004062712   0.013749794  246.09152    -0.24465786    -0.18066505   -2.3618367  127.29909  2.741492 1270p030    2 1270p030w2o0008485e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.518753   0.40845323                                                                       
        30.10   53.668613   647.705  704.6388  347.00116  0.49154893  0.46924263  87.922424        1.0  0.3805868 0.49334577  360.86087  90.428925 2.9203699   0.0024651885   0.009481099   347.2094    0.022884252   -0.084000364   -2.5229905  127.30323  2.741801 1270p030    2 1270p030w2o0040605e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.149172    0.2812265                                                                       
        30.11   55.647022  647.1401  702.4127  1103.7238  0.15336621  0.14542244  87.018135        1.0    0.94465 0.90487725  1109.7291   89.49315 2.9201245   0.0015964508  0.0029151842  1103.9307    0.004844372    0.014792922   -2.0513284  127.30493  2.741369 1270p030    2 1270p030w2o0008484e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  14.892849   0.08577803                                                                       
        30.12   56.030666  617.2717 729.52997    318.257   0.5780264    0.543846   94.80405        1.0 0.63174045  0.9471977    312.496  97.447685 2.9208872  -0.0033997893   0.011125762  318.21744      0.3375726    -0.07828484    -3.914735  127.28419 2.7185578 1270p030    2 1270p030w2o0008099e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.243055    0.3335352                                                                       
         31.1   1.0272425 630.95807   713.937  214.03638  0.21147518  0.20005219  24.497913        1.0  0.6045387   0.880289  217.84177  25.035788 2.6654782   0.0020924807   0.004215726   214.0341  -0.0023096283   0.0061934018  -0.70653415  127.29612   2.72901 1270p030    1 1270p030w1o0009846e015   11       1            0          0    15       1 59151.758 59161.438 59156.598   16.67378   0.12481681                                                                       
         31.2    9.950316 630.29193  710.5996  273.61707   0.1614691  0.15250602  24.522533        1.0   0.648613  0.9140078  277.79117  25.090973 2.6711133  -0.0048989058  0.0033023525   273.6377   -0.007831877    0.012164157   -0.7975124  127.29867 2.7285006 1270p030    1 1270p030w1o0009832e015   10       1            0          0    15       1 59151.758 59161.438 59156.598  16.407143  0.097569324                                                                       
         31.3   20.554745 623.70386  716.8565  822.76373 0.054659344  0.05216043   24.75597        1.0 0.79019207  0.9963633   824.5838  25.309248  2.667651  -0.0021939278  0.0011143949   822.8812   -0.009205343  -0.0073040957   -0.6276037 127.293884 2.7234693 1270p030    1 1270p030w1o0009735e015   11       1            0          0    15       1 59151.758 59161.438 59156.598  15.211812  0.032678373                                                                       
         31.4   26.533302 622.27277 709.47736  119.83713  0.35426846  0.33424085  23.138775  0.9999999  0.5891673   0.922034  122.28408  23.693527 2.6714272   0.0018483996   0.006969603 119.859116  0.00043397417    0.025191138  -0.93263614  127.29953  2.722375 1270p030    1 1270p030w1o0009699e015   12       1            0          0    15       1 59151.758 59161.438 59156.598  17.303522   0.21230476                                                                       
