         30.6   19.885597 1905.9373 467.86023   686.5309  0.26416928   0.2518599   93.35911  0.9999999 0.40949246 0.60492486  663.03986   95.82278 2.8881555    0.003517568  0.0052043316   689.0284    -0.11304201     0.20018955   -1.2899779 171.65303 20.361248 1712p196    2 1712p196w2o0030605e014   12       1            4          0    14       0  58980.46 58983.535 58981.996   15.40835  0.14856613                 2      optical ghost                                  
         30.7   20.867727  1917.195 476.82852  339.93628   0.5204818   0.4861482   91.51328  0.9999999  0.6582373  0.6379824   319.7383   93.99622  2.888951    0.018921793   0.011309261  339.82486    0.025440842   -0.021313258   -3.8413637 171.64575 20.369864 1712p196    2 1712p196w2o0022800e014   11       1            4          0    14       0  58980.46 58983.535 58981.996  16.171507  0.29967278                 2      optical ghost                                  
         30.8   23.874344  1907.922 465.26743   563.1923  0.31740475  0.30496314    92.5353 0.99999994 0.33778542 0.57426476  552.52515   95.00191 2.8895078  0.00042068958  0.0061989357   563.4032   0.0020392996    0.024532462   -1.6981457 171.65515 20.362759 1712p196    2 1712p196w2o0036852e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.623358  0.18002366                                                                       
         30.9   24.614212 1903.2421  479.0919   430.4731  0.42434654  0.40205702  95.638695        1.0   0.762724  0.6005672  427.46365  98.210495 2.8885877    0.013708651   0.009179937  430.34274  -0.0028635457   -0.012308446   -3.2749283 171.64388 20.359213 1712p196    2 1712p196w2o0022635e014   11       1            4          0    14       0  58980.46 58983.535 58981.996  15.915135  0.24530996                 2      optical ghost                                  
        30.10   27.194176 1900.7513  471.1151  408.53757  0.44603193  0.41218585  91.763054  0.9999999 0.37402144  0.6190579   397.1846   94.25642 2.8887787    0.008031905   0.008608102  408.51736   -0.045445774   -0.004282288   -0.8730112 171.65038 20.357294 1712p196    2 1712p196w2o0036842e014   12       1            0          0    14       0  58980.46 58983.535 58981.996   15.97192  0.24810104                                                                       
        30.11   27.334175 1900.5271  475.3173  484.46796  0.36938882  0.35278493   94.60409        1.0  0.5682702 0.72346854  465.57773   97.23047 2.8917236    0.012722373   0.007788579   484.6589    -0.06306296    0.046815403   -2.0380864 171.64694  20.35713 1712p196    2 1712p196w2o0030582e014   11       1            4          0    14       0  58980.46 58983.535 58981.996  15.786838   0.2147745                 2      optical ghost                                  
        30.12   29.175653 1904.4475  482.4491  427.61243  0.42986846   0.4042488  97.152016 0.99999994  0.5060756 0.63978386  414.38077  99.754166 2.8926663    0.004104078   0.008688326   427.2221   -0.050707642    0.021669114   -4.0027595 171.64114  20.36014 1712p196    2 1712p196w2o0035058e014   11       1            4          0    14       0  58980.46 58983.535 58981.996  15.922374  0.25105622                 2      optical ghost                                  
        30.13   29.370865 1912.7278 484.01865  2563.6943  0.07141647  0.06826105   96.28366        1.0 0.80378044 0.93893087  2554.9937   98.75601 2.8884935   0.0018734336  0.0014486066   2563.489   -0.008002486  -0.0005326232   -3.8777156 171.63988 20.366467 1712p196    2 1712p196w2o0022750e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  13.977835  0.04079577                                                                       
        30.14    29.68547 1907.6016 463.16415  671.71375   0.2625198  0.24969651     91.795        1.0 0.36968204  0.7079665  668.51996   94.30449 2.8899286   0.0051873922    0.00525824  671.10547   -0.029561963    -0.05473087   -1.7398276 171.65686 20.362509 1712p196    2 1712p196w2o0022690e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.432039  0.14930856                                                                       
        30.15   38.220684 1909.8403  487.5037  277.84946  0.64848363   0.6184566  93.592705        1.0 0.35413057  0.5478084  266.39972    96.0193  2.891421  -0.0012529492   0.012614736   278.1765     0.35684603    0.014503778    -4.508445 171.63704  20.36427 1712p196    2 1712p196w2o0035072e014   10       1            0          0    14       0  58980.46 58983.535 58981.996  16.390476  0.38058478                                                                       
        30.16   41.666794 1920.2521 462.16486  380.63943   0.4566317   0.4298907   92.14866        1.0  0.9464091 0.95520514  387.98053   94.70173 2.8892105    0.013008535   0.009809685  380.76752     0.04400336   0.0082138805   -4.2777963  171.6577 20.372168 1712p196    2 1712p196w2o0022836e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.048716   0.2681682                                                                       
        30.17    43.92357 1902.1992 459.85703  309.93903  0.57590586   0.5598133   92.08094        1.0 0.55844486  0.8515589  288.36682    94.5331 2.8887157  0.00028187037   0.011067782  309.79785    0.113408655     -0.1793152 -0.116892934 171.65955 20.358376 1712p196    2 1712p196w2o0030586e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.271809   0.3325924                                                                       
        30.18   46.718407 1914.9735 489.95276   508.2264  0.33716804  0.31156573   88.88293        1.0 0.29717314 0.84428465   511.6076   91.37265  2.887557  -0.0020326972   0.006745082  508.03995     0.03727369     0.04671872     -4.24863 171.63506 20.368195 1712p196    2 1712p196w2o0022772e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  15.734857  0.19185494                                                                       
        30.19   48.573685 1922.2784 486.61465  383.26938  0.43022484  0.40470052   86.58012        1.0  1.1732506 0.87686735  358.01074   89.07113 2.8915913   -0.010433793  0.0087755015  388.25235    -0.25872713    -0.37682062    -3.108175 171.63779 20.373768 1712p196    2 1712p196w2o0022860e014   12       1            0          0    14       0  58980.46 58983.535 58981.996  16.041239  0.24957114                                                                       
        30.20    48.68958 1928.0292 473.71484   621.4618  0.28707907  0.26721692   92.74229  0.9999999 0.37179342 0.96970344  637.64496   95.19594 2.8896067    0.004871905   0.005708285   621.4872  -0.0014042328   -0.006827212   -2.8358152 171.64832 20.378132 1712p196    2 1712p196w2o0022933e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  15.516464  0.16324629                                                                       
        30.21   55.721455   1901.34 455.44647  263.69907  0.69838846  0.64098394   93.63879        1.0 0.53906333 0.85954934  251.72964   96.12555 2.8922753  -0.0039762855   0.013358504  262.42642     0.47317183    -0.77006274  0.072554246 171.66313  20.35771 1712p196    2 1712p196w2o0035052e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   16.44723  0.40309522                                                                       
        30.22    64.76341 1925.2324  455.3778  254.31041   0.6796675   0.6500808   90.25975        1.0 0.43187255 0.93404377   216.1181    92.7202 2.8912807   -0.005666375   0.013410273  254.43924    -0.16525063    0.096309535   -3.8311517 171.66324 20.375957 1712p196    2 1712p196w2o0036867e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   16.48659  0.40287462                                                                       
        30.23   66.148705 1894.2448 455.71597   613.3383   0.3035463  0.27856317   95.54842        1.0  0.5408756 0.96790254  638.90063  98.071465 2.8904276   0.0073994994  0.0060472335  613.37506    0.009084764  -0.0020804168   0.38524926  171.6629 20.352291 1712p196    2 1712p196w2o0022549e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  15.530749  0.17052907                                                                       
         31.1   1.3106642 1910.6606 473.94644  271.14334  0.17800882  0.16437829  26.819214        1.0 0.75152737  0.9073786  270.42963  27.446733  2.674721  -0.0050064325  0.0037220092  271.19696   -0.061355345      0.1108565   -1.5250506 171.64809 20.364868 1712p196    1 1712p196w1o0022781e015    8       1            0          0    15       1 59186.277 59192.098 59189.188  16.417002 0.107744165                                                                       
         31.2    13.09808  1914.902 472.30402  107.24352   0.4529966  0.42218977   25.84507        1.0  0.6870953   0.790691  106.75781   26.43101 2.6766715    0.006015122    0.00874767 107.093506      0.1616174     0.45496786   -1.5521978 171.64943 20.368103 1712p196    1 1712p196w1o0033172e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  17.424072  0.26690584                                                                       
         31.3    17.27485 1905.9152  469.1335  218.52611   0.2258416  0.20897645  26.397606 0.99999994 0.65469617  0.8643991  230.25175  26.994537 2.6739473  -0.0036053658   0.004517525   218.4951  -0.0020805758    0.013932799   -1.0966734   171.652 20.361233 1712p196    1 1712p196w1o0022711e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.651241  0.13179876                                                                       
         31.4   26.519041 1907.2875 464.45715  382.68896   0.1279464  0.11922056  26.063072        1.0  1.0836107  0.9254534  394.17596  26.662455  2.679541    0.009126008   0.002505248   382.7063    0.010573009    0.014361736   -1.0776826  171.6558 20.362272 1712p196    1 1712p196w1o0022723e015   10       1            0          0    15       1 59186.277 59192.098 59189.188  16.042885 0.074058846                                                                       
