         31.4    15.90216  653.2112 1545.8176  157.90361  0.26619408  0.24525042  22.558804        1.0  0.8759476 0.23503006  155.19498  23.044395 2.6466234   0.0032221675  0.0052180355  157.90045   -0.007844664    0.009920174  -0.65209025 161.52342 33.034016 1619p333    1 1619p333w1o0034053e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   17.00402  0.15618148                                                                       
         31.5    16.31698 653.00134 1542.5381  323.49518   0.1259577 0.121701255  22.616991        1.0 0.62378556 0.30041674  326.82797  23.114742 2.6494725   0.0032532811   0.002531416  323.56586  -0.0021357343    0.014733145   -0.6292984 161.52641 33.033867 1619p333    1 1619p333w1o0034052e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   16.22533  0.07603275                                                                       
         31.6    18.37933 647.89825  1551.478   221.6837  0.18254825  0.16884626   21.90653 0.99999994  0.5959137 0.94513214  213.17209   22.40788 2.6497595    0.003954351  0.0036194234  221.68054  -0.0047586514    0.014765681  -0.80971164  161.5183 33.029938 1619p333    1 1619p333w1o0008589e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.635666  0.10764249                                                                       
         31.7   30.552391  644.1907  1555.406  202.64221  0.20184106  0.19003415  22.264128        1.0  0.8867426  0.9812017  199.72597   22.75012 2.6498368  -0.0016035438  0.0039755944  202.63739   0.0016552771    0.013117805   -0.9518723 161.51472 33.027092 1619p333    1 1619p333w1o0008532e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.733175  0.11977242                                                                       
         31.8   33.489155 656.54535 1536.6305  168.69087  0.24953711  0.22736134  22.420473        1.0 0.31307554  0.9269423  173.14737  22.914572  2.651067  -0.0004119277   0.004848249  168.66504   -0.010974037  -0.0027358506   -0.4765919 161.53178 33.036594 1619p333    1 1619p333w1o0008680e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.932272  0.14516252                                                                       
         31.9   40.164513 633.10486 1547.1735  222.84924  0.17214179   0.1611627  21.126732  1.0000001 0.82940185  0.9963821  210.76604  21.624235  2.645833    0.005518198  0.0035274497  222.84985   0.0026033428   0.0064124167  -0.92618024 161.52228 33.018654 1619p333    1 1619p333w1o0008386e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.629972  0.10324091                                                                       
        31.10   46.163704 664.28406 1545.6488   348.7599  0.11599999  0.10819081   22.34269 0.99999994  1.0756482  0.9613313   344.7745   22.85944 2.6498835  0.00043427944  0.0023585265  348.81943    0.006096668    0.008098773   -0.3601732 161.52353 33.042477 1619p333    1 1619p333w1o0008794e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.143684  0.06965115                                                                       
        31.11   46.920307  649.6669 1527.8779  235.56715  0.16956979  0.16214189  21.912325        1.0 0.80457914  0.9966665  237.59279  22.421442 2.6467273   -0.002760172  0.0033948398  235.57173  -0.0045680003   -0.006551138  -0.43416038 161.53978 33.031372 1619p333    1 1619p333w1o0008621e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.569714  0.10128741                                                                       
        31.12   50.523987  637.5418 1529.3761   186.5185  0.22387016  0.21009445  22.845778  1.0000001 0.48898914  0.9844203  190.15767  23.364946  2.651163   0.0039574504  0.0044598114  186.51361   -0.014921047    0.011072389  -0.52457947 161.53847 33.022106 1619p333    1 1619p333w1o0008451e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.823195  0.13365786                                                                       
        31.13    62.42189  665.3235 1558.8844  198.67603  0.20166616  0.19018854   21.78418        1.0 0.26366055  0.9886149  197.06052  22.282013 2.6465898   0.0018627644  0.0039786804  198.68785    0.009984296  -0.0034939481   -0.5138605 161.51147 33.043224 1619p333    1 1619p333w1o0008803e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.754637 0.119527996                                                                       
        31.14    72.09784   628.662 1526.5879  563.32983 0.075994864 0.071003124  23.388695        1.0  0.9496188 0.99288553  564.82983  23.905739 2.6509862   -0.001154542  0.0015207095  563.40015   -0.009906865   -0.011705658   -0.6132307 161.54105  33.01533 1619p333    1 1619p333w1o0008330e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.623093 0.045104187                                                                       
         32.1   1.3607342  647.0463 1544.6543  693.94257  0.27590004   0.2629487   99.39817  0.9999999 0.95508397  0.9437378  686.36646  102.06821 2.8839526    -0.00195688  0.0053876243  693.88477   -0.001751788  -0.0053081275  -0.46992764  161.5245 33.029312 1619p333    2 1619p333w2o0007142e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.396691  0.15659437                                                                       
         32.2   14.359949  652.1907  1542.474  777.39014  0.24816099  0.23356503   99.92313        1.0 0.55178064 0.53735447   783.7469 102.570755 2.8852472    0.002566278  0.0047913063    778.311     0.01869384    0.042208396  -0.26941645 161.52647  33.03325 1619p333    2 1619p333w2o0031485e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.273402  0.14033313                                                                       
         32.3   15.519671  653.1214 1544.1334  1475.0553  0.13558003  0.12357824  103.98128        1.0 0.67832494  0.8023929   1478.602  106.68247 2.8819897   0.0031552315  0.0027641468  1474.5854    0.016963512    0.010589791  -0.22197159 161.52496 33.033955 1619p333    2 1619p333w2o0007198e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  14.577979  0.07666414                                                                       
         32.4   25.414234  644.0387 1553.3676  313.10275    0.610538   0.5885163   99.18859        1.0  0.5926728  0.9749845   333.5634  101.76485 2.8841326    0.019394934    0.01333679  313.08365   0.0031851344    0.009522042   -0.7446988 161.51659 33.026985 1619p333    2 1619p333w2o0007105e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.260782  0.35620588                                                                       
         32.5   27.583344  653.8286 1552.6017  322.40173   0.5971208  0.55574334 101.182434 0.99999994 0.46274897  0.9450616  341.98486  103.92694   2.88481     -0.0155496   0.012926027  322.59134    -0.12893769   -0.033613306  -0.11222501 161.51724 33.034466 1619p333    2 1619p333w2o0007210e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.229006  0.35264587                                                                       
         32.6   31.406706  658.9113  1544.012  274.53983   0.6838259  0.64004105   97.18253  1.0000001  0.9277059 0.84387803  309.30508   99.83229  2.881318   -0.034843743    0.01820414  271.55405      1.0009469    -0.52939796   0.01932162 161.52504 33.038376 1619p333    2 1619p333w2o0025693e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.403486    0.401712                                                                       
         32.7   31.752228  650.4154 1555.9824  306.65475  0.61409116  0.58648545  98.374596        1.0 0.45431414 0.95186365  311.73956  100.98534 2.8828924 -0.00023835897   0.012155649   306.7196   -0.004055998    0.011699049  -0.34857428 161.51418 33.031845 1619p333    2 1619p333w2o0007178e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.283377  0.36104828                                                                       
         32.8    34.98475  645.2855   1532.28  263.55493  0.72450054   0.6750349  96.321144  0.9999999  0.6450456  0.9693197  258.89343   98.96091 2.8843312   -0.008399546    0.01378761  263.81934      0.5263086    -0.14304173  -0.07003781  161.5358  33.02801 1619p333    2 1619p333w2o0031468e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.447823  0.41603616                                                                       
         32.9   37.935574  639.6754 1533.4557  333.24033  0.56936646   0.5354761    98.7995        1.0  0.6601832 0.97994363  358.79657  101.54366 2.8859382  -0.0014238358   0.011013682   333.1914   -0.014294364   -0.019835731   -0.8211539 161.53474  33.02372 1619p333    2 1619p333w2o0007048e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.193106  0.33186316                                                                       
        32.10    39.45745 633.29486 1546.7037  391.40833  0.47198185   0.4280296  92.370766 0.99999994 0.34920084 0.98792815   419.2849    94.9221  2.884564  -0.0100262165   0.009075478  390.24612     0.08384225      0.2172636   -1.6956445  161.5227 33.018803 1619p333    2 1619p333w2o0006964e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.018425  0.26115167                                                                       
        32.11    45.36463   663.999 1545.5238   492.3846  0.39491782   0.3574818  100.55077  1.0000001 0.42010236 0.95401186  507.11658  103.29057  2.884688    0.001388073   0.007895677  492.43143    0.026945895    0.010554076    0.2769607 161.52365  33.04226 1619p333    2 1619p333w2o0007328e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  15.769238  0.22488178                                                                       
