         31.5   30.299875 1774.9888 1804.7789  1043.8838   0.03797708  0.035764884   21.73035        1.0   1.196909  0.9728401  1046.8823  22.198845 2.6568244  -0.0024001598 0.00076944754  1043.8824  -0.0015802308  -0.0042219586     -1.5340885   127.7757  41.46129 1285p408    1 1285p408w1o0025414e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  14.953369  0.022604847                                                                       
         31.6    30.45257 1759.0535 1819.9609   684.7152  0.056017693  0.052947372   21.10249        1.0  1.2561395 0.89243597  690.73706    21.5688  2.654852   -0.003316164   0.001153551  684.70575 -0.00028814617   0.0009839673      -1.404185  127.76038  41.44901 1285p408    1 1285p408w1o0025216e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.411225  0.033472285                                                                       
         31.7   31.025246 1755.8225  1807.658   74.41373    0.5196319   0.48705137  20.930052        1.0  0.9237139 0.47724202    76.0932  21.403862 2.6593935  -0.0019025803   0.010208558   75.14323      0.7017053     -0.9558786    -0.94962114  127.77295  41.44663 1285p408    1 1285p408w1o0034052e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  17.820868   0.31383893                                                                       
         31.8   35.309494 1778.9557 1809.0726   86.06032   0.44055942    0.4164098  20.553865        1.0  1.2182378 0.60656273   89.43911  21.025267 2.6550176    0.016261935   0.009717835  86.050735   -0.023785748    0.009514144     -1.6916951 127.771286 41.464287 1285p408    1 1285p408w1o0042163e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.662992    0.2644136                                                                       
         31.9    35.65112  1755.453 1818.6373   914.1594   0.04130036   0.03949011  21.355846  1.0000001 0.42015925  0.9415981  918.18164  21.848963 2.6613464 -0.00036293268 0.00087349955   913.9037    0.016885633  -0.0045990893     -1.2765995 127.761765  41.44627 1285p408    1 1285p408w1o0025181e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 15.0974455  0.025368685                                                                       
        31.10   36.361935 1756.8501  1802.478    4070.66  0.010609725  0.009848036  25.343613        1.0  5.5433817  0.9983749  4074.7393  25.871065  2.660441  -0.0016852617 0.00025258935  4070.4158   -0.009139641    0.010954089     -0.7501293  127.77821 41.447453 1285p408    1 1285p408w1o0025186e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  13.475838 0.0067597684                                                                       
        31.11    41.31671 1778.6827 1803.0315  186.22104   0.22552194   0.20476522   23.05113  0.9999999 0.70407695  0.4204911  189.40338  23.533154 2.6564114   -0.002979517   0.004728984  186.46799     0.06619129     0.07518775     -1.7044473  127.77745 41.464123 1285p408    1 1285p408w1o0040288e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.824928   0.13508926                                                                       
        31.12   44.089077 1762.3796 1796.1229 115.673164   0.33121064   0.31610996  21.015694        1.0   0.697151  0.7280045  116.69389   21.49189 2.6574736   0.0017828345  0.0067393817 115.735794  -0.0028495893     0.10488661     -0.8432782  127.78464 41.451717 1285p408    1 1285p408w1o0034058e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.341919   0.19947277                                                                       
        31.13   44.769913 1781.1538 1804.8176  1442.2677  0.027261574  0.025289673   21.91987        1.0  1.5969932   0.970055  1444.6292  22.405575 2.6567154 -0.00082206726 0.00057307543  1442.3412   0.0028708219   -0.004289853     -1.5923809 127.775604 41.465996 1285p408    1 1285p408w1o0025495e015   13       1            0          0    15       1 59144.164  59147.11 59145.637 14.6023855  0.016502544                                                                       
        31.14   45.354103 1772.7281 1826.8759  16106.695 0.0030098483 0.0027982506   30.97345        1.0  116.04934  0.9998705  16128.202  31.551027 2.6566927  -0.0015017986  8.488746e-05  16106.847   -0.009535355  -0.0041357945     -1.6287689 127.753204 41.459404 1285p408    1 1285p408w1o0025396e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  11.982484 0.0020879041                                                                       
        31.15   47.220192 1777.8334 1798.8604  161.28333   0.23855777   0.22363101  21.168764  1.0000001  0.5464656 0.82682294  166.92596  21.653305 2.6562076 -0.00049865246   0.004848333  161.29411   0.0027838827    0.026111072     -1.6587813  127.78171   41.4635 1285p408    1 1285p408w1o0025461e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.981026   0.14333194                                                                       
        31.16    49.04958  1765.049 1793.8625  164.04294    0.2283581   0.21470036  20.306581        1.0  0.4501164 0.86168116  169.87485  20.778868 2.6556616   0.0041651726   0.004557584  164.03973  -0.0034180838  -0.0035683007      -1.043133  127.78692 41.453773 1285p408    1 1285p408w1o0025294e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.962606   0.13509421                                                                       
        31.17    53.91883 1759.7948  1793.179  157.40494   0.23706362   0.22276095  20.398054 0.99999994   1.193041  0.8551823   157.6998  20.880783 2.6570055    0.014129937    0.00516545  157.41371   -0.024894716    0.012777744     -0.7835317  127.78766 41.449764 1285p408    1 1285p408w1o0025227e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  17.007454   0.14149585                                                                       
        31.18   55.566414 1759.5598 1830.6766  241.48698   0.15633525    0.1463821   20.44733 0.99999994 0.50799054  0.9573357  247.02345  20.914463 2.6607552 -0.00023639202  0.0030842558   241.4322  0.00051155407    0.018966775     -1.1598027  127.74946  41.44932 1285p408    1 1285p408w1o0025228e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.542767  0.092152774                                                                       
        31.19   63.067974 1753.1995 1792.8759   381.6304  0.100865945   0.09304227  21.080032        1.0  0.8936941  0.9637614  385.85236  21.563168 2.6562452  -0.0023502111   0.002075309  381.64383   -0.001183431  -0.0025635795     -0.8523255  127.78803  41.44473 1285p408    1 1285p408w1o0025138e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.045893  0.060033716                                                                       
        31.20    64.76265   1748.92 1827.4641   202.6287   0.18192771   0.17462087  20.368536        1.0  1.1578568 0.92583394  194.25943  20.833633  2.660064   0.0015970469   0.003667033  202.62827    0.006817699     0.00985526     -1.0469375  127.75283 41.441216 1285p408    1 1285p408w1o0025102e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  16.733248  0.109509625                                                                       
        31.21    71.27091 1784.3132 1792.9421  184.42946    0.2132279   0.20067558  21.634254        1.0 0.72926104  0.9401879  178.17487  22.104769 2.6565013    0.005224943    0.00442821   184.4277    0.010167585 -0.00060205284      -1.546296  127.78768 41.468494 1285p408    1 1285p408w1o0025542e015   12       1            0          0    15       1 59144.164  59147.11 59145.637  16.835424   0.12794994                                                                       
         32.1  0.56343395 1766.4863 1811.4796   285.0858    0.5959062   0.55674106    87.0238        1.0  0.5601208  0.9389842  284.79178   89.44472 2.8900096   -0.015804231   0.012257025   284.7362     0.18116765    0.031565383     -3.2759848  127.76895 41.454746 1285p408    2 1285p408w2o0035330e015   14       1            0          0    15       1 59144.164  59147.11 59145.637   16.36256    0.3423372                                                                       
         32.2   17.827543  1772.371 1814.1224  364.82373    0.4591468   0.43152925  85.414764        1.0 0.64309376 0.94061977   367.2029     87.776  2.886492   -0.008295536   0.008968116  364.39584    -0.27949744    -0.20142263     -3.1706917 127.766205 41.459225 1285p408    2 1285p408w2o0021021e015   14       1            0          0    15       1 59144.164  59147.11 59145.637  16.094791   0.25900286                                                                       
         32.3   24.436197 1759.0137 1806.6735   531.8862   0.32521296   0.31354523   89.81722 0.99999994 0.35611632 0.78335184   531.7845   92.20723 2.8872871   0.0004912615  0.0062814355   532.0225   -0.010162309   -0.024257071     -3.3989644  127.77392 41.449074 1285p408    2 1285p408w2o0030050e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.685453    0.1851165                                                                       
         32.4   26.215443 1765.2726 1821.1226   506.7704   0.33652264   0.30994624   87.29486        1.0  0.5175054 0.86725366  508.54755   89.68497 2.8860168   -0.004777789   0.006557248   506.8077   -0.012546106   0.0014191209      -2.250696  127.75914  41.45375 1285p408    2 1285p408w2o0020947e015   13       1            0          0    15       1 59144.164  59147.11 59145.637  15.737972    0.1889094                                                                       
