         31.8   27.671686  195.0022 1542.7312  183.90387   0.21433571   0.20108865  21.290611        1.0  0.3714546  0.8380391  188.58276  21.780874 2.6787362  -0.0040283203  0.0042878846  183.87303   -0.020898841    0.035944782   -2.169081 136.31123 3.9103847 1367p045    1 1367p045w1o0002854e015   16       1            0          0    15       1 59159.996 59165.688  59162.84  16.838522    0.1262622                                                                       
         31.9   38.160797 210.53027 1525.6376  124.43655    0.3092508   0.29397753  21.045237        1.0  0.5512756  0.9135907  120.49999  21.550158 2.6822667   0.0052500367   0.006150648  124.44058   -0.015015751   -0.002956713  -2.2655413 136.32431 3.9222507 1367p045    1 1367p045w1o0003086e015   15       1            0          0    15       1 59159.996 59165.688  59162.84   17.26263    0.1854057                                                                       
        31.10    38.69448 216.66956 1532.1788  182.09328   0.21837257   0.21010777  22.060976        1.0  0.7658429  0.9797741  185.80176  22.562162 2.6791172  -0.0049532056   0.004482162  182.16168     0.04112655    -0.02254704  -1.7056614  136.3193 3.9269376 1367p045    1 1367p045w1o0003172e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  16.849266   0.13218847                                                                       
        31.11   46.253998  214.2785 1524.6288  146.79457   0.26334888   0.25013688  21.095411  0.9999999    0.79087  0.9360036  145.43729  21.597328 2.6814334   0.0073699355   0.005267969   146.8033    0.024116797   0.0139272595  -2.1676579 136.32509  3.925114 1367p045    1 1367p045w1o0003132e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  17.083225   0.15711552                                                                       
        31.12    48.62299  192.9847 1551.7782  228.82854   0.16703323   0.15955769  21.082752        1.0 0.48889783  0.9762156  233.90176  21.578003  2.678047  -0.0020506978   0.003389177  228.82904  -0.0050233556   0.0029343425  -2.1205542  136.3043 3.9088404 1367p045    1 1367p045w1o0002831e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  16.601225  0.100317046                                                                       
        31.13    49.17897  196.3206 1521.4722  130.64584    0.3029468   0.29044965  21.629004  0.9999999 0.46618295  0.9880809  136.68013  22.111357 2.6824446   -0.009143591  0.0061599975  130.62218    0.080469444    -0.02001902  -2.5137553 136.32751 3.9113991 1367p045    1 1367p045w1o0030700e015   14       1            0          0    15       1 59159.996 59165.688  59162.84   17.20976   0.18141821                                                                       
        31.14      56.375 221.58469 1527.6403  146.24399   0.28016424    0.2626351  22.429306  0.9999999  1.1653539  0.8823045  151.22205  22.929659  2.682093   -0.007329464    0.00567934  146.59991     0.07029425    0.078957364   -1.656656 136.32278 3.9306931 1367p045    1 1367p045w1o0003242e015   12       1            0          0    15       1 59159.996 59165.688  59162.84  17.087305   0.16784273                                                                       
        31.15   58.420116 221.03812 1550.0837  116.34459   0.33246753   0.31686524  21.338581        1.0 0.64754033 0.97302413  114.42073  21.833559 2.6764808    0.006191671   0.006945962  116.32545   -0.010300509    0.022994712  -1.3095288 136.30559 3.9302676 1367p045    1 1367p045w1o0030780e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  17.335634    0.2014122                                                                       
        31.16   59.064007 186.58087 1524.8276   98.62258    0.3793671   0.36266863  20.605104  1.0000001 0.98049086 0.58788687 100.277794   21.09367 2.6794877    0.008250773   0.007856119  98.592896  -0.0102169225   -0.021404231  -2.3494933 136.32495  3.903959 1367p045    1 1367p045w1o0036549e015   16       1            0          0    15       1 59159.996 59165.688  59162.84  17.515059    0.2302315                                                                       
        31.17    59.58773 214.42719 1556.5972  640.90314  0.060345057  0.057568528   21.25913 0.99999994  1.2186888 0.99690604   638.1843   21.75716   2.68259   0.0037047267  0.0012191726   640.8901    0.015207186   -0.009326009   -1.773268 136.30061  3.925216 1367p045    1 1367p045w1o0003144e015   16       1            0          0    15       1 59159.996 59165.688  59162.84  15.483019  0.036027763                                                                       
         32.1   1.8195121 203.11342 1537.9458  1158.6111   0.16737768   0.15359177   98.41063        1.0 0.62013835  0.9419197  1153.8522   101.1268  2.909981    0.007448435  0.0033010135  1158.6799   0.0028820233 -0.00071155734   -7.277786  136.3149 3.9165816 1367p045    2 1367p045w2o0002344e015   16       1            0          0    15       1 59159.996 59165.688  59162.84  14.840156    0.0924435                                                                       
         32.2    8.958067 205.49977 1540.4875   401.6352   0.49614537   0.46153337  103.23344        1.0 0.93770087 0.68145037   391.5716  106.03474 2.9146264    0.008176088   0.009981133  401.65375   -0.010337257    0.007855212  -7.3083234 136.31294 3.9184034 1367p045    2 1367p045w2o0031069e015   15       1            0          0    15       1 59159.996 59165.688  59162.84   15.99042   0.28547123                                                                       
         32.3   17.211582 205.61884 1531.7716  562.69867   0.34795687   0.32517195 101.617874        1.0 0.43938905  0.9745131  534.87366  104.41351   2.91249  -0.0006542802  0.0068294434   562.8396   -0.022684628   -0.035623547  -6.8652925 136.31963 3.9184973 1367p045    2 1367p045w2o0002374e015   13       1            0          0    15       1 59159.996 59165.688  59162.84 15.6243105    0.1982475                                                                       
         32.4   23.154667 199.69167  1545.126   370.3902    0.5153091   0.48545033   97.27179  0.9999998 0.44315094   0.564103   389.6254   99.96506  2.911249   -0.011640251   0.010249755   370.4289  -0.0010343718     0.18914434   -6.724074  136.3094 3.9139655 1367p045    2 1367p045w2o0031053e015   16       1            0          0    15       1 59159.996 59165.688  59162.84  16.078352   0.29197636                                                                       
         32.5   25.936039 203.82497 1547.1757  5913.2827  0.032901276  0.030516695   101.0809        1.0 0.44719517  0.9943532  5933.7427  103.84528 2.9110086  -0.0009794831  0.0006603835  5914.0693   -0.004160095   0.0037908512  -6.5988417 136.30783 3.9171216 1367p045    2 1367p045w2o0002351e015   17       1            0          0    15       1 59159.996 59165.688  59162.84  13.070429  0.018561272                                                                       
         32.6   31.723934 209.58781 1547.6909  278.13644    0.6734032    0.6526593   97.29001        1.0 0.42991245 0.68988836    271.165   99.99987 2.9134183  -0.0013051629   0.013175277  278.09903   0.0024275214    0.028937535   -6.132961 136.30743  3.921523 1367p045    2 1367p045w2o0036052e015   17       1            0          0    15       1 59159.996 59165.688  59162.84  16.389355   0.39651865                                                                       
         32.7    40.22923 212.19893 1525.8033  302.20535    0.6380592    0.6146273   99.54688 0.99999994  0.3800616 0.93398005  316.93936  102.26444 2.9113257    0.013912201   0.013272533  302.25967    0.012835518   -0.001522879  -5.5367436 136.32419  3.923525 1367p045    2 1367p045w2o0031085e015   16       1            0          0    15       1 59159.996 59165.688  59162.84  16.299244    0.3714919                                                                       
         32.8   40.531097 192.41568 1528.3126  353.07568   0.53689337   0.49760485  96.171104  1.0000001  0.4816642 0.99055403   376.7964   98.90572 2.9134579    0.006960511   0.010238105  353.01462    0.017344447    0.003333212  -7.5155735 136.32228 3.9084144 1367p045    2 1367p045w2o0002224e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  16.130331   0.30339146                                                                       
         32.9   42.432194  204.2952 1553.1654   292.8738    0.6557741     0.613723    99.0867        1.0 0.53450644 0.73162454   322.5323  101.81198 2.9115055  -0.0012926459   0.012709835  290.45334      1.0459656    -0.46171498  -5.8963857 136.30324 3.9174786 1367p045    2 1367p045w2o0024606e015   14       1            0          0    15       1 59159.996 59165.688  59162.84  16.333298    0.3823968                                                                       
        32.10    44.89663 217.64287 1529.1742   279.8755    0.6895283   0.65173906  101.54071        1.0 0.46821374  0.9264507  277.03915  104.33949 2.9118626  -0.0004994869    0.01383706  279.86993    0.023175633    -0.03432019  -4.1931086 136.32161  3.927682 1367p045    2 1367p045w2o0036060e015   13       1            0          0    15       1 59159.996 59165.688  59162.84  16.382587   0.41270387                                                                       
        32.11    48.97498 216.10399  1550.567  388.72504   0.48520136     0.458284   96.68361 0.99999994 0.30341294  0.9370085    355.913   99.37825  2.913042   0.0016333461   0.009139645  388.67535    0.006522608   -0.011551293  -4.1563244 136.30522  3.926499 1367p045    2 1367p045w2o0002483e015   15       1            0          0    15       1 59159.996 59165.688  59162.84  16.025894   0.27582875                                                                       
